date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_18.00.00	0.07539674	22.53888	1.145746851347713		6.974000059831872e-06	389.5451838618431	59.87924083681012	-18.086359362715854
2021-05-20_19.00.00	0.07710372	22.89317	1.1850163041852395		0.0010882609866275765	392.22792913503054	59.95052267428626	-18.450703151415354
2021-05-20_20.00.00	0.0795542	23.42012	1.236234481108086		0.002579792981721363	395.43025160041685	60.16271568680551	-18.962353301129014
2021-05-20_21.00.00	0.08222654	24.00267	1.2918766266790318		0.005535692703503156	396.18319190114636	60.04686148503238	-19.41862817529193
2021-05-20_22.00.00	0.08839006	25.38067	1.4131091632512638		0.007250112184760822	393.74497543546227	60.39620418436065	-19.53831313518012
2021-05-20_23.00.00	0.0937882	26.58313	1.5158847638136834		0.008500810721871541	394.9426827452732	61.40022839915137	-19.763986870258748
2021-05-21_00.00.00	0.09990996	27.95408	1.6269381039279622		0.011643078948155682	398.36161977073095	63.878723125832494	-19.946417406270513
2021-05-21_01.00.00	0.1110595	30.43597	1.819147395817752		0.017024599874353067	398.75688551436656	69.0283046685908	-19.819908688391422
2021-05-21_02.00.00	0.120183	32.45909	1.9728653483710774		0.018070598617883744	399.6017567366384	78.9723864240926	-19.878516219124947
2021-05-21_03.00.00	0.1260683	33.75384	2.067127172644868		0.013633299428605618	401.66927199642697	95.26452395715782	-20.026181600776
2021-05-21_04.00.00	0.1241381	33.33843	2.0279887516079818		0.00915610135519191	400.3167336608605	97.69715102552257	-19.942836827796498
2021-05-21_05.00.00	0.1220824	32.88487	1.9823062195231398		0.009064492775301403	400.7611284799762	98.51046365684974	-20.360303662506
2021-05-21_06.00.00	0.1177493	31.94487	1.8856520178298979		0.01206739761270829	402.68348965311895	99.19407780264928	-20.333112693905434
2021-05-21_07.00.00	0.1139689	31.10183	1.8016286235677745		0.02330250097226793	403.01883281226736	98.57747099642988	-20.013982333008954
2021-05-21_08.00.00	0.109101	30.02961	1.7130038591557721		0.009457800580369163	403.37464641953255	97.11276595297846	-20.204353173796193
2021-05-21_09.00.00	0.1021936	28.52494	1.582505160498998		0.0026744299518353426	406.22152746761947	92.53057486446808	-20.311457073246146
2021-05-21_10.00.00	0.09983092	27.99059	1.5369440871152062		0.0005204831423699405	409.6170165252345	91.36305769797494	-20.555768959720552
2021-05-21_11.00.00	0.1000856	28.02337	1.5403449307446075		0.000705873096598558	412.31278844722345	93.31797445665944	-20.731094918985974
2021-05-21_12.00.00	0.09760864	27.45686	1.502054028180812		0.0005865345379483651	411.48354920351346	93.73722853632566	-20.689819458552478
2021-05-21_13.00.00	0.08589041	24.82544	1.2970266550991711		0.00013098300774822748	412.30050617835343	92.43276625920504	-20.646094654473274
2021-05-21_14.00.00	0.0813529	23.78325	1.2208861100308133		1.6041998982858168e-05	412.5736936132202	90.86965364344537	-20.631509227848113
2021-05-21_15.00.00	0.08659329	24.95693	1.3206114817363208		0.00011481999581176893	414.1618281971118	90.39554391294915	-20.605925824801346
2021-05-21_16.00.00	0.089053	25.51042	1.3731510455619709		2.1048000119663745e-05	412.2450498734554	89.3119525639042	-20.48988989213848
2021-05-21_17.00.00	0.08959765	25.63434	1.3875253537559458		8.158001017141831e-06	412.0146642846509	88.97253398843301	-20.522182403838315
2021-05-21_18.00.00	0.09055597	25.85717	1.4057824513118138		1.5412801029108205e-05	411.3700312639571	89.40725178603898	-20.599377735960047
2021-05-21_19.00.00	0.09437003	26.70194	1.4886253627307264		5.580001196637449e-06	410.1317552478785	90.36467793026966	-20.787672397426434
2021-05-21_20.00.00	0.1118146	30.51392	1.8301794956173152		0.0024704370718281626	410.11612326931663	93.73997482026395	-21.14005436016356
2021-05-21_21.00.00	0.1186777	31.99863	1.9649822000179495		0.005554500852604182	409.20723537293435	96.86094219848077	-21.34219859928632
2021-05-21_22.00.00	0.119071	32.09858	1.9778430609985937		0.003595799802554821	406.97260681852015	97.52818432309108	-21.26527092878115
2021-05-21_23.00.00	0.1194488	32.18145	1.9911158644209768		0.004539800161546055	403.8335566473128	98.6244801528041	-21.818142286343914
2021-05-22_00.00.00	0.1207737	32.45932	2.0165599664941514		0.01049547072725641	403.40777132648503	99.40965744218201	-22.067461370873957
2021-05-22_01.00.00	0.1201999	32.33374	2.003913901935561		0.015466610823585724	402.02769093345245	99.29930262965527	-21.81855094078827
2021-05-22_02.00.00	0.1193259	32.13956	1.9886968618182903		0.008678601130822389	403.252195920798	99.5170350724656	-22.15684438412984
2021-05-22_03.00.00	0.117722	31.78307	1.9588323810093635		0.004157959134831125	404.2094685127289	99.8888105390852	-22.793786815738144
2021-05-22_04.00.00	0.1171787	31.65701	1.9481479043886678		0.010125999940168127	403.8651927944023	99.99664440704176	-23.45281926696026
2021-05-22_05.00.00	0.1170223	31.61201	1.9450459209620965		0.007529700541478446	402.71065952061934	100.0	-23.51052214427557
2021-05-22_06.00.00	0.1153304	31.24588	1.9126182427379064		0.0037243096897717413	399.78487419979155	100.0	-23.777581557635358
2021-05-22_07.00.00	0.1158756	31.37197	1.9214296825919166		0.006025252041762646	396.0834449903231	99.65024075245076	-23.961114091634528
2021-05-22_08.00.00	0.1141784	31.00515	1.8983438537709039		0.0053519011577467315	393.01213339288375	97.77484169123699	-23.575509841866193
2021-05-22_09.00.00	0.1149537	31.1458	1.915876387351542		0.007407203757441589	388.63220187583744	97.4149425796125	-23.371411964034962
2021-05-22_10.00.00	0.1155787	31.28863	1.9236302988602028		0.029807769168636134	387.9786362959655	95.53126399723344	-22.78595272143349
2021-05-22_11.00.00	0.1182003	31.86378	1.9737499626050796		0.02654970532802824	385.78569301771626	93.12978957910181	-22.04957911712293
2021-05-22_12.00.00	0.1209941	32.47274	2.019000807730278		0.02171359978460526	384.3293136817031	94.52699760587264	-21.569373050185533
2021-05-22_13.00.00	0.1210665	32.52024	2.023546833398151		0.011526601250486133	384.56193241030223	92.82052917760228	-20.80883761046249
2021-05-22_14.00.00	0.1216927	32.67055	2.034967840368564		0.01209740030514255	383.9050171207384	90.01874464241321	-20.170003933508724
2021-05-22_15.00.00	0.1232942	33.03437	2.0647688993927065		0.012737000029915936	383.0571683787405	87.98745381802361	-19.590208172554043
