date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_06.00.00	0.11507	32.64072	2.104007239656565			303.131978561858	86.123039573517	-13.473195801954262
2021-07-29_07.00.00	0.1104204	31.56969	2.0134373410715884			298.6783162125949	83.91173256023777	-13.80847198747
2021-07-29_08.00.00	0.1165033	33.0073	2.147329703533072			297.9748399583147	81.35438955416258	-13.257136724684528
2021-07-29_09.00.00	0.1330762	36.81776	2.499597032339127			297.75186094982877	78.77671809447216	-12.606377605283342
2021-07-29_10.00.00	0.1512523	40.93559	2.8760217788015674			299.41517790680365	75.41326551699504	-11.606535686819768
2021-07-29_11.00.00	0.1644993	43.82012	3.164106859724175			301.6735149620366	71.60520384168751	-10.515284625793868
2021-07-29_12.00.00	0.1728688	45.57298	3.3633948604421575			300.40993002828645	67.0590944428975	-9.359670629899142
2021-07-29_13.00.00	0.1719756	45.32244	3.38154485894636			299.27006103915437	63.288106590875685	-8.284050885046724
2021-07-29_14.00.00	0.1656893	43.9092	3.280294372812397			299.92842786958465	60.79743504625577	-7.454051765828694
2021-07-29_15.00.00	0.1572053	42.03719	3.1140993807401203			300.49129075480124	59.382868992066726	-6.951151306416364
2021-07-29_16.00.00	0.1522833	40.97805	3.009704729709516			299.8519056126247	59.059693344961154	-6.7435259344072165
2021-07-29_17.00.00	0.1502374	40.56393	2.9558449756185117			299.3826857227929	62.59788972382903	-7.049824712314603
2021-07-29_18.00.00	0.1472802	39.9264	2.8837750919915037			299.0498734554116	63.664181955494094	-7.5699434236020124
2021-07-29_19.00.00	0.1440549	39.21076	2.8111661231938254			299.3761351793956	62.60810059888218	-8.168358821178117
2021-07-29_20.00.00	0.1418019	38.70822	2.760198043497771			299.7386482060444	61.04513409113825	-8.917852406560485
2021-07-29_21.00.00	0.1400915	38.30647	2.720020043677267			299.4574586869138	60.480157835780346	-10.116653747573196
2021-07-29_22.00.00	0.1375055	37.6977	2.669925808478176			299.8885291052553	60.3196239191935	-11.605125878539639
2021-07-29_23.00.00	0.135048	37.12077	2.623033176773267			300.3514589846658	59.36641621423627	-12.971198694291957
2021-07-30_00.00.00	0.133302	36.70414	2.5886938702246685			300.95477891916033	58.547283496543095	-14.340545442061568
2021-07-30_01.00.00	0.1322243	36.44302	2.5619989828581686			301.50963972011317	59.48518218585842	-15.818401392820135
2021-07-30_02.00.00	0.1315577	36.28927	2.543345798306758			301.960250111657	60.570697710046375	-16.839240428590074
2021-07-30_03.00.00	0.1333995	36.69905	2.5774520597122086			300.81297454220635	61.48867228835017	-17.39199954528354
2021-07-30_04.00.00	0.1368107	37.48391	2.6419463308104225			299.22189965758525	62.578472320349526	-17.36393154549077
2021-07-30_05.00.00	0.1414425	38.53342	2.7284539444161906			297.95131755247877	65.88281520858425	-17.47218975262942
2021-07-30_06.00.00	0.1472867	39.85366	2.8404768600233345			297.4762542801846	69.19948815587462	-16.615339953106513
2021-07-30_07.00.00	0.1543478	41.46294	2.975096478894307			296.7108828345988	71.84354631336109	-15.303889741012654
2021-07-30_08.00.00	0.1605904	42.87087	3.104044634576839			296.8752791424743	71.07590508849222	-13.925860344851571
2021-07-30_09.00.00	0.1634413	43.51175	3.1688455440213			299.00316361470897	65.72887800149923	-12.457933636076916
2021-07-30_10.00.00	0.1636384	43.59153	3.1791246597062255			301.48079499776685	60.58185557459438	-10.996877359003634
2021-07-30_11.00.00	0.1635073	43.56768	3.184829628743232			301.64277207086496	56.639801679121504	-9.62217802263433
2021-07-30_12.00.00	0.1635064	43.56504	3.191671403356568			301.4431293732321	54.90626560016703	-8.569370615661285
2021-07-30_13.00.00	0.1639383	43.6435	3.2091931672001675			301.1669644186393	53.81596109108087	-7.748645604283922
2021-07-30_14.00.00	0.1654644	43.96019	3.2492117150806235			300.67455709394073	53.03458705306733	-7.016476205931326
2021-07-30_15.00.00	0.1686627	44.65767	3.3227241451521223			299.4753982432634	52.709828588282264	-6.492924848438008
2021-07-30_16.00.00	0.1719292	45.38567	3.3914290842731925			298.65308173291646	53.00279931606525	-6.1920691841923485
2021-07-30_17.00.00	0.1795995	47.03875	3.552080653364047			298.1839362810779	53.42234921109532	-6.098582578810692
2021-07-30_18.00.00	0.187651	48.77526	3.715065665480001			297.37736340628254	54.42601091160611	-6.271776047834862
2021-07-30_19.00.00	0.1954801	50.46449	3.8681993597989646			295.88599821348816	55.56180522815541	-6.704092613204182
2021-07-30_20.00.00	0.2003958	51.55401	3.9546893230023628			295.0695250856037	56.73552515053534	-7.41887575477449
2021-07-30_21.00.00	0.2029398	52.11213	3.9970712298441375			295.7075703439035	58.805799045996	-8.565651801967988
2021-07-30_22.00.00	0.2056943	52.66059	4.048077901097915			297.51492481762693	60.82996689089389	-9.974512240500701
2021-07-30_23.00.00	0.2079599	53.10959	4.091016244353367			298.39612178055677	62.655896727773985	-11.36189482266974
2021-07-31_00.00.00	0.210016	53.50879	4.124632781882909			298.4010346881048	64.33011843029439	-12.525227656028619
2021-07-31_01.00.00	0.2135256	54.20742	4.184042839620665			296.1380824772964	66.61759483275029	-13.330789272576226
2021-07-31_02.00.00	0.2151083	54.5365	4.202115056690699			294.7100640166741	70.32332882066851	-13.883572736456586
2021-07-31_03.00.00	0.2172504	54.9671	4.228542794746762			294.9324103022183	75.21265154264313	-14.34945803359932
2021-07-31_04.00.00	0.2189736	55.32981	4.2448679211415925			294.5728375762989	80.31748653411765	-14.577734161724152
2021-07-31_05.00.00	0.2214443	55.84772	4.28095252340922			294.02702099151406	84.04840202583921	-14.419316690067262
2021-07-31_06.00.00	0.2255837	56.70442	4.358443772997876			292.56524490099747	85.6408863243565	-13.973186490945011
2021-07-31_07.00.00	0.2327146	58.14622	4.49813324557992			291.3276760458538	85.6113972666549	-13.356442523020348
2021-07-31_08.00.00	0.2381024	59.23049	4.602076165973614			291.7054488610987	84.9563315465603	-12.64088451765366
