date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_12.00.00	0.1634674	43.57777	3.135441409638915			299.3682075331249	56.73749759747217	-8.701661062375308
2021-07-31_13.00.00	0.1608508	43.04524	3.0845364525682832			298.1841968140539	56.89578838050831	-7.612967242943228
2021-07-31_14.00.00	0.1620231	43.32173	3.1060280611481734			297.38897573321424	57.90992183865261	-6.952624190531765
2021-07-31_15.00.00	0.1632688	43.59007	3.1321865557782633			297.24880899210956	58.25687925801617	-6.53057620822085
2021-07-31_16.00.00	0.1651773	44.00587	3.1713794238190682			297.21371147833855	59.815096062129314	-6.361696789885343
2021-07-31_17.00.00	0.1669548	44.39169	3.2044784156520176			297.48514962036626	62.094056496270426	-6.485082473885086
2021-07-31_18.00.00	0.1674929	44.49977	3.2101444939719386			299.1164210212893	63.934393089690545	-6.8376858976088215
2021-07-31_19.00.00	0.1687086	44.75913	3.230041583151345			300.4033422658925	65.59567543966176	-7.45018911414229
2021-07-31_20.00.00	0.1701553	45.04292	3.255428246626978			299.3299836236415	67.0583954316034	-8.321682915174165
2021-07-31_21.00.00	0.1698576	44.95243	3.2502168905375894			298.4821721006402	68.55718680819037	-9.394718482112012
2021-07-31_22.00.00	0.1681952	44.56927	3.2187273760732342			298.7032901592973	69.83490592729082	-10.546459924636451
2021-07-31_23.00.00	0.1679423	44.48753	3.2088670834953783			299.20686318296856	71.92969078206515	-11.847998569455342
2021-08-01_00.00.00	0.1697947	44.86778	3.240948933496874			299.6063346732172	73.7805359663407	-12.799162653250619
2021-08-01_01.00.00	0.1710184	45.12684	3.259143805905406			299.06375614113443	75.05734382017913	-13.324415375899036
2021-08-01_02.00.00	0.1726245	45.46943	3.289146498339665			298.5694878666071	76.90299286182753	-13.762049948174933
2021-08-01_03.00.00	0.1757501	46.13084	3.3506476800191463			298.46292987941047	78.42028746852371	-13.911103150416011
2021-08-01_04.00.00	0.178032	46.61469	3.3914290842731925		1.2889999102521913e-05	298.9204630043174	80.58780370109803	-14.19223791791336
2021-08-01_05.00.00	0.1802832	47.09019	3.4292159033116936		0.0001349620067610016	299.088097364895	82.77777668804762	-14.49311802247746
2021-08-01_06.00.00	0.1796477	46.96492	3.4098154186735274		5.624100278218206e-05	298.6878442757183	84.20496269310634	-14.536493778662987
2021-08-01_07.00.00	0.1783293	46.70443	3.3828880844826035		5.692000478654979e-06	299.0209915140688	83.20819019495939	-13.984917775140218
2021-08-01_08.00.00	0.1762365	46.29102	3.3450922906632363			299.5375911865416	79.15316914150782	-12.729846310346034
2021-08-01_09.00.00	0.1753337	46.13403	3.3222604481407245			300.5757034390353	76.74527377353758	-11.704045530865415
2021-08-01_10.00.00	0.1764159	46.42427	3.3352529392407333			301.3365713860354	74.65049173306674	-10.194038773851616
2021-08-01_11.00.00	0.1777121	46.76148	3.359816914470338			301.41130713115973	73.6994895145556	-8.619586205320502
2021-08-01_12.00.00	0.1799587	47.29782	3.4036407694378794			300.54972457942534	74.42654343450843	-7.328155405435552
2021-08-01_13.00.00	0.1814099	47.65922	3.430248003111257			299.7131904123865	76.11132658277873	-6.543949869778544
2021-08-01_14.00.00	0.1811976	47.65586	3.424504143357166			299.5461515557541	76.48570989712684	-5.98322188173762
2021-08-01_15.00.00	0.1789606	47.22246	3.375388159272444			299.33039303260387	75.78104763361385	-5.561776162176557
2021-08-01_16.00.00	0.1767143	46.77895	3.320995004038651			298.14787107339583	75.53103371042995	-5.371122228012098
2021-08-01_17.00.00	0.176513	46.7534	3.3046788524246864			296.90438439779666	75.94420694522432	-5.43080068203659
2021-08-01_18.00.00	0.1742	46.25652	3.255733389176414			296.82775048384696	75.76029472868377	-5.631874173104677
2021-08-01_19.00.00	0.1725018	45.87789	3.2286564753043945			296.1484665773411	75.43485277990047	-6.053994782521158
2021-08-01_20.00.00	0.168541	44.99897	3.156962934155024			294.3460250111657	75.24434214632117	-6.743219703804982
2021-08-01_21.00.00	0.1656098	44.33298	3.1035629880037097			293.49557093940746	75.50867897978837	-7.7465939260080745
2021-08-01_22.00.00	0.1619432	43.49358	3.033718251712687			293.55850826261724	76.61986018912984	-9.11188262696487
2021-08-01_23.00.00	0.1574351	42.47652	2.9383650940856194			294.17779514664284	78.49437649573814	-10.506150401243133
2021-08-02_00.00.00	0.1532501	41.5481	2.84904747659078			294.5497617984219	80.57116802095254	-11.69655266068196
2021-08-02_01.00.00	0.1501714	40.83181	2.7904645944894844			295.8189295816585	81.88626225375748	-12.501568889519717
2021-08-02_02.00.00	0.1497113	40.69356	2.7847123582732523			296.66212594908444	82.8034551711931	-13.149820813365807
2021-08-02_03.00.00	0.1528828	41.3495	2.851479043886678			296.3769912163168	83.5045963377099	-13.749296809216503
2021-08-02_04.00.00	0.1525089	41.24043	2.843345499147396			296.7785097513771	83.59386867350425	-13.891802254093193
2021-08-02_05.00.00	0.1523417	41.19481	2.8418003410416723			296.7488462111061	83.49695800939202	-13.824548512573074
2021-08-02_06.00.00	0.1489963	40.4664	2.778578693870225			297.6418788149472	82.6488283729976	-13.2826879489985
2021-08-02_07.00.00	0.1479513	40.23432	2.7573416699075595			298.314761054042	81.94430582923523	-12.69654187864586
2021-08-02_08.00.00	0.144253	39.42691	2.683928261584946			298.2869956825964	79.29629027675531	-11.874800195605019
