date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.1740156	44.43658	3.0445388458431806		0.08133810991114966	306.5364373976478	96.24504728641837	-15.993557245185627
2021-08-29_13.00.00	0.1726942	44.14669	3.0234899931193344		0.06896021180482842	307.0905910376656	95.86397300965581	-15.93069174539039
2021-08-29_14.00.00	0.1731726	44.25812	3.0327818829090254		0.06496440003589912	304.73176269167783	95.48488125886666	-15.735907169850975
2021-08-29_15.00.00	0.1737587	44.38495	3.03776886947677		0.07469518652586232	301.11913800803933	95.37297848229495	-15.55549860839642
2021-08-29_16.00.00	0.1727179	44.15059	3.0123283573159423		0.08218951745594878	300.7677534613667	95.42617551577048	-15.448202387510094
2021-08-29_17.00.00	0.1723607	44.07504	3.0085918568821612		0.0721820683878302	303.667076075629	95.42558077704248	-15.338675315111516
2021-08-29_18.00.00	0.1714451	43.86538	2.9891599605109644		0.07185086905794717	306.189630787554	96.52292333701686	-15.432256699699451
2021-08-29_19.00.00	0.1713124	43.83022	2.9841248092859067		0.07772579052861459	306.09289861545335	96.81505372707963	-15.574397141828968
2021-08-29_20.00.00	0.1697404	43.48192	2.9616540521135604		0.0602643970443055	308.0528137561411	96.99933763512261	-15.744408567760331
2021-08-29_21.00.00	0.1692715	43.37623	2.956772070481946		0.05184386872887186	310.3472532380527	96.86952679852527	-16.00722261105301
2021-08-29_22.00.00	0.1692695	43.37079	2.954217548688186		0.05680581565800102	309.02303855888044	97.3604540956864	-16.384709388383953
2021-08-29_23.00.00	0.1696561	43.44209	2.9479609297872975		0.08792165016304185	308.11675599225845	97.87598882974018	-16.784981460669314
2021-08-30_00.00.00	0.1690492	43.30074	2.9216594369820803		0.11504289945253837	307.5283608753908	97.62547493691014	-16.79969488023653
2021-08-30_01.00.00	0.1679451	43.05418	2.894362341819487		0.12283259042091721	306.903826112848	97.60405235474619	-16.813711089484286
2021-08-30_02.00.00	0.1669668	42.83685	2.8739533909713706		0.1227976785233494	308.35436206639866	97.59694122290674	-16.857603836356134
2021-08-30_03.00.00	0.1650392	42.41037	2.8304182247883447		0.12917327310258175	309.2339586124758	97.70384613985094	-16.928298822594343
2021-08-30_04.00.00	0.1631612	41.99601	2.797304574146648		0.11478690878631047	308.9973574512431	97.75319413811995	-16.98482742526113
2021-08-30_05.00.00	0.1612742	41.58497	2.7784416788823405		0.07346489364884674	308.85923775495013	97.87426104388803	-17.07545168104332
2021-08-30_06.00.00	0.1602389	41.36098	2.7693876207855923		0.04679223382295749	308.52463897573324	98.29605394820268	-17.328524132580412
