date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_18.00.00	0.09414807	27.07903	1.492514733598588			322.66461962185497	92.11650954477732	-19.587227529376435
2021-08-31_19.00.00	0.09799556	27.97669	1.5471208902982618		0.00047960002393274896	320.7497022480274	98.04557617260971	-19.795078910454038
2021-08-31_20.00.00	0.09897467	28.22425	1.5528964609447453		0.0010670999491429083	321.0058061634658	99.98558679324131	-19.885980656203458
2021-08-31_21.00.00	0.103466	29.24722	1.629477069434888		0.0016293998863194422	326.04935238945956	100.0	-19.733907423989848
2021-08-31_22.00.00	0.1113415	31.02452	1.7717853830735633		0.0034412002273611153	328.44673961589996	100.0	-19.33203355305494
2021-08-31_23.00.00	0.1199936	32.93484	1.9307353337122684		0.007758599335866216	328.00870924519876	99.9464140375196	-18.61530389470431
2021-09-01_00.00.00	0.1247767	33.94998	2.0208041403655725		0.008875118915846471	327.91785767455707	99.90366856793241	-18.627394879299402
2021-09-01_01.00.00	0.1269153	34.37009	2.059941065605648		0.00968870075089	327.21114336757483	99.83684058336983	-18.797328947215448
2021-09-01_02.00.00	0.1256922	34.03434	2.0345074341101506		0.007214999850420319	326.8756141134435	99.99530544102905	-18.95646769390558
2021-09-01_03.00.00	0.1135003	31.31575	1.8098749513866035		0.0013791399168336972	328.85015631978564	100.0	-19.52546552533795
2021-09-01_04.00.00	0.1003813	28.3371	1.5729159063032878		0.0009288999910252191	330.5187583742742	100.0	-21.154399622910404
2021-09-01_05.00.00	0.1003637	28.31179	1.5733951596015197		0.0006478999012774104	331.93814202769096	100.0	-22.594323334934018
2021-09-01_06.00.00	0.1102105	30.46673	1.7539937774852663		0.00029113001465880874	327.99612922435614	99.44193234633228	-24.115105755496472
2021-09-01_07.00.00	0.1136705	31.20348	1.8259499805546415		3.689999102521913e-05	330.7679395563496	99.09838719421168	-25.00140037779795
2021-09-01_08.00.00	0.1151202	31.47612	1.8625999940168125		0.00047566009513267716	330.34978412981985	99.92547691889304	-25.32200454836189
2021-09-01_09.00.00	0.1143786	31.30121	1.8575792024411402		0.000396760104107458	331.0736936132202	99.986426740346	-24.929118188810747
2021-09-01_10.00.00	0.1130197	31.00714	1.833700601310318		0.00045361803332635294	330.28226887003126	99.89159576030889	-24.5501141661299
2021-09-01_11.00.00	0.112711	30.9258	1.826534537948365		0.0006471379423819068	328.7480273931815	99.96127322913998	-24.02517537940318
