date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_00.00.00	0.1126442	31.56479	2.038255900918419		0.0011226999132437849	327.43092154235524	67.90792046452272	-16.476938140515472
2021-07-10_01.00.00	0.1128134	31.58732	2.0596867801477847		0.0010550599814521196	324.8905389310704	65.03676637085036	-16.961688736634642
2021-07-10_02.00.00	0.1104819	31.04035	2.0272620935172165		0.0030914201094923263	322.83214232544293	60.78443564299249	-16.90902616831113
2021-07-10_03.00.00	0.1083672	30.59676	1.9844401232536573		0.0038752595207467017	322.5324921840107	57.334364901487895	-16.391049406710238
2021-07-10_04.00.00	0.1120771	31.4994	2.0489912346306873		0.004608199958117689	319.07603841000446	59.65443943017286	-15.887015591238082
2021-07-10_05.00.00	0.1294095	35.45274	2.3674628294492477		0.004966159092948814	313.76939109721604	71.89662383873845	-15.561620255939488
2021-07-10_06.00.00	0.1463423	39.26884	2.6647045801298352		0.005253600382923983	312.7526425487569	85.16724622495207	-14.7174564697184
2021-07-10_07.00.00	0.1544791	41.07242	2.823813085230502		0.0058506267388637925	311.2504838469555	92.02619708704671	-13.85837348439594
2021-07-10_08.00.00	0.1620958	42.75023	2.9854800011966374		0.00717387142130613	312.4252270358791	94.38408299406092	-12.765828327929796
2021-07-10_09.00.00	0.1708304	44.62359	3.16207556765489		0.013494190325186227	312.62933601310107	94.65713699748332	-11.816950207794548
2021-07-10_10.00.00	0.17923	46.45431	3.335300804738684		0.017568399796571633	313.46010123567066	94.18369714366754	-10.689845923893813
2021-07-10_11.00.00	0.1842273	47.53825	3.4522990396984468		0.013278128459030125	313.59148429358345	93.07875880165278	-9.576367685674768
2021-07-10_12.00.00	0.1878806	48.34858	3.527516678134442		0.022028396206659286	310.96248325145154	91.9040008822122	-8.598533714095367
2021-07-10_13.00.00	0.1957003	50.00779	3.6494480509767553	0.0007044999551260957	0.026400798755497053	310.70466726217063	91.67148956319387	-7.845644836019062
2021-07-10_14.00.00	0.2040465	51.80174	3.813255751338738	0.0005451000688066533	0.02835470128937685	312.99888343010275	90.91460967096428	-7.065413756561156
2021-07-10_15.00.00	0.2128109	53.68311	4.030825380680288		0.012454758129655668	315.4954965014143	88.75509429608853	-6.236298758490989
2021-07-10_16.00.00	0.230251	57.26556	4.386510904358752		0.03137406886648517	315.3551064463302	86.60811321101917	-5.578803944547474
2021-07-10_17.00.00	0.2554892	62.30375	4.902091123941724		0.03899754689323002	314.46173887152	85.93347763249565	-5.161292517042966
2021-07-10_18.00.00	0.2807363	67.20546	5.387749424118227		0.06413160020342837	313.6062974542206	86.59057904194336	-4.984403499526195
2021-07-10_19.00.00	0.2930693	69.55108	5.601154755138062		0.10701020133425077	312.5720931963674	87.98199985054532	-4.879190087287441
2021-07-10_20.00.00	0.2927522	69.52277	5.632485715140455		0.0274442007957639	315.4463302069376	87.54418763726379	-4.804218512716432
2021-07-10_21.00.00	0.2876954	68.53722	5.561839231758758		0.005544888862296945	314.4032306089028	87.39153128562991	-5.321403569396011
2021-07-10_22.00.00	0.2860937	68.20902	5.529877045502139		0.005173180363179465	314.61106148578233	87.43787882585082	-6.14150076020843
2021-07-10_23.00.00	0.2888555	68.73674	5.547195380979447		0.0061961109282915	312.6472383504541	89.60867531198123	-7.27372296488835
2021-07-11_00.00.00	0.2850463	67.9984	5.452616148622371		0.0061457205253238395	308.9105999702248	90.60616047580389	-7.909254596087237
2021-07-11_01.00.00	0.2624009	63.67899	5.004753642265234		0.001836049002303527	308.84178204555604	88.66720412534298	-8.829602505685898
2021-07-11_02.00.00	0.2634623	63.86767	5.001202620636012		0.0038585604451491307	309.03867053744233	92.62394373348258	-10.449799006934029
2021-07-11_03.00.00	0.2767559	66.47206	5.253124719538098		0.00708418942770814	310.0297751972607	96.18200803149148	-9.519864088521217
2021-07-11_04.00.00	0.2896251	68.90481	5.522179675112932		0.007324958865587698	312.82358195623044	96.38887911040706	-8.827381191266284
2021-07-11_05.00.00	0.2940181	69.6534	5.642016932419899		0.010928315433631495	313.76767902337355	96.293204090901	-8.709985754633237
2021-07-11_06.00.00	0.3027888	71.21978	5.828219702635594		0.015949929697549884	312.8096620515111	97.01586142808375	-9.020445462151486
2021-07-11_07.00.00	0.3060744	71.81034	5.885101863762826		0.018122299338857808	314.10410153342264	97.04288462500847	-8.822338399130956
2021-07-11_08.00.00	0.3067172	71.94216	5.889517455948784		0.026873398749513867	315.99251898168825	96.06293200251876	-8.199876893213855
2021-07-11_09.00.00	0.3068927	72.03217	5.886127980375146		0.023442100697041314	315.2478412981986	95.02428547005007	-7.348552501943402
2021-07-11_10.00.00	0.3089074	72.43139	5.917979477667753		0.023925500344033263	316.1473872264404	94.63707026312123	-6.8070799413096665
2021-07-11_11.00.00	0.3114775	72.94486	5.966362521315104		0.021205301103898046	315.55192050022333	93.3014234739784	-6.220583622261245
2021-07-11_12.00.00	0.3150033	73.6461	6.004666886050199	0.0002445400125646932	0.03651195141651958	319.1567291945809	92.59790343605849	-5.774415711771553
2021-07-11_13.00.00	0.3172403	74.10432	6.032153648248422	1.2269001106889639e-05	0.053284889460615666	321.3198228375763	92.63724080807833	-5.360630817380695
2021-07-11_14.00.00	0.3250126	75.60181	6.074562479432793	0.00214	0.05979839650581864	323.96713562602355	92.65168067448134	-5.016886579167192
2021-07-11_15.00.00	0.3159879	74.03243	5.954354264516708	8.481999581176893e-05	0.06489098632841715	326.4587241327974	92.01480128692575	-4.824361565066113
2021-07-11_16.00.00	0.3137326	73.63419	5.933784066772369		0.03237619289795674	326.3680586571386	90.60105979439845	-4.707062015933332
2021-07-11_17.00.00	0.3111501	73.18067	5.8957190295270285		0.006835698686690399	325.6524490099747	89.46106794535565	-4.639954655468216
2021-07-11_18.00.00	0.3060306	72.2461	5.798181111077871		0.0015424288748616386	326.0545258299836	90.33529588854347	-4.68944894100548
2021-07-11_19.00.00	0.2985569	70.85563	5.640889101624435		0.0009522858766865109	330.742630638678	91.13587237525755	-4.986959777634581
2021-07-11_20.00.00	0.2925404	69.72811	5.512528794088611		0.00027425799503395456	331.1921988983177	92.62928066676034	-5.516771907858185
2021-07-11_21.00.00	0.2885791	68.98169	5.425634965746253		0.00018131301044066174	331.9060964716391	94.02628564308203	-6.1108650723788855
2021-07-11_22.00.00	0.2871252	68.68326	5.403802315493463		0.00015099599126454662	331.74311448563344	95.33933181621838	-6.780829837162457
2021-07-11_23.00.00	0.2868498	68.53234	5.411993298830287		0.0005668049780117869	332.1044737233884	97.18830436280925	-7.649536478608752
2021-07-12_00.00.00	0.2879631	68.66346	5.439740329673617		0.0008829051365662488	331.86753759118653	98.36609777982942	-8.38613185761676
2021-07-12_01.00.00	0.2896177	68.90953	5.472351691746193		0.0017969949442067788	329.9592079797529	98.39623303319105	-9.024711411361807
2021-07-12_02.00.00	0.2838262	67.76282	5.367690788883238		0.0009389430699733748	330.16089772219743	98.20264969689312	-9.708295446081877
2021-07-12_03.00.00	0.2755383	66.16257	5.200664133784067		0.0005363631196338289	331.0554935238946	98.50387620834776	-10.687025917423739
2021-07-12_04.00.00	0.2711163	65.26544	5.128620576180931		0.0004169629341550244	330.24512431144854	98.3146672814665	-11.39264166760347
2021-07-12_05.00.00	0.2660268	64.28766	5.026646124390463		6.758599335866216e-05	328.67303111508113	97.9453413864874	-11.696434639518372
2021-07-12_06.00.00	0.261876	63.51052	4.934253746971011		7.09859993418494e-05	328.37695399732024	97.56778519760232	-11.689277327057027
2021-07-12_07.00.00	0.2613142	63.46774	4.909591049151883		9.468600233344302e-05	326.6269167783237	97.63485776826904	-10.54322579725573
2021-07-12_08.00.00	0.2645533	64.13874	4.970275525772578		0.00010446600053848684	325.19923328867054	97.62002801345098	-9.206369109828813
2021-07-12_09.00.00	0.2626988	63.81408	4.939270649474975		6.554599575193705e-05	323.24825070716093	97.48805599467273	-8.658582092979827
2021-07-12_10.00.00	0.2584105	63.00883	4.85480898674724		7.784799712807012e-05	320.77378293881196	97.21007554459219	-8.249336531524477
2021-07-12_11.00.00	0.2568064	62.69526	4.831519430400574	1.9210000897478087e-06	0.0013827570526819637	321.13428613964567	96.36026018106215	-7.8439390540738145
2021-07-12_12.00.00	0.2543347	62.23131	4.740963891464983	0.0010191001286385256	0.0023787731474556495	321.8465088581212	94.16779093371956	-7.529631027224184
2021-07-12_13.00.00	0.2583874	63.12166	4.625269991324378	0.00572699913243785	0.0009438289406766984	321.2782119994045	92.04592870387069	-7.16505503713239
2021-07-12_14.00.00	0.243784	60.19848	4.608585873694917		0.0008720950130134323	319.67719964269764	89.20386590299307	-6.776796540900193
2021-07-12_15.00.00	0.2483633	61.08829	4.712077063451701		0.000612696921650163	317.9365043918416	88.04111379579635	-6.5654102138551025
2021-07-12_16.00.00	0.2485919	61.14297	4.722945523080145		0.0030789930295868607	317.6940598481465	87.41080047228249	-6.43502974171912
2021-07-12_17.00.00	0.2434909	60.14833	4.630696742154545		0.007854856852245191	317.7807801101682	87.3726739708005	-6.320947594798952
