date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_06.00.00	0.2858667	67.89214	5.461698626858528		0.016367059562629013	322.37352984963525	97.07843492664547	-9.454971219939466
2021-07-11_07.00.00	0.2825446	67.25533	5.384572351691746		0.03213719448350136	323.9221006401667	96.88791113212882	-9.51612235415962
2021-07-11_08.00.00	0.284322	67.59649	5.412786071140096		0.041864750052352885	323.62847997617985	96.49722735313554	-9.060176950611208
2021-07-11_09.00.00	0.2869602	68.09179	5.448828791097017		0.04151081461094325	326.8321051064463	95.66572797804805	-8.485406134492791
2021-07-11_10.00.00	0.2888043	68.50354	5.460624644748257		0.05473398749513865	326.3864076224505	94.11502749591209	-7.749485350674945
2021-07-11_11.00.00	0.2879396	68.40971	5.447904388667843		0.01925926047805666	324.5099002530892	92.5267140983419	-7.123090442110822
2021-07-11_12.00.00	0.2914284	69.13013	5.433906722110868	0.0012270999491429083	0.014875139857001824	323.11712818222423	92.44454605383052	-6.712601781295689
2021-07-11_13.00.00	0.286215	68.22595	5.35706464833817		0.01425670864869716	322.5777132648504	91.8704221099313	-6.242766284614504
2021-07-11_14.00.00	0.2922637	69.39269	5.420088551171209	0.0013025999940168126	0.014509258982259849	322.9600640166741	90.27481492060947	-5.833626573407116
2021-07-11_15.00.00	0.2902546	69.0374	5.441819487240853		0.015271214886169861	324.5898838767307	89.03834034867123	-5.568887670608376
2021-07-11_16.00.00	0.2824717	67.61098	5.29313728423131		0.0025688290902563795	325.3684308471044	87.77267080215442	-5.5144222747280764
2021-07-11_17.00.00	0.2770868	66.58018	5.1908876058276245	4.625999940168128e-05	0.0010761070392197923	328.3495235968438	88.88686095882163	-5.663404179313147
2021-07-11_18.00.00	0.2732617	65.85646	5.116579411852693		0.0015108149101026116	329.54112699121634	90.63336979886866	-5.968486192449745
2021-07-11_19.00.00	0.2660296	64.46124	4.976710443653333		0.0006749771143087922	331.4616272145303	92.02249230569717	-6.296902452610709
2021-07-11_20.00.00	0.2659308	64.41387	4.975235587997727		0.00019150698537110717	332.6829685871669	93.16970743265932	-6.894263013174623
2021-07-11_21.00.00	0.263962	63.99475	4.944829030424507		1.0822700212403146e-05	332.4057242816734	93.57997879273825	-7.571113311503268
2021-07-11_22.00.00	0.2634294	63.85075	4.935486283543243		7.892999670924701e-05	330.81911567664133	93.99960787258962	-8.348233278458338
2021-07-11_23.00.00	0.2600437	63.14071	4.873853471744398		7.848400993209082e-05	329.09167038856634	94.26012494267886	-9.266295914145019
2021-07-12_00.00.00	0.256255	62.35015	4.806102850988721		2.5030200137613306e-05	326.8801548310258	95.9861946343214	-10.369007612846758
2021-07-12_01.00.00	0.255997	62.24826	4.802883896251533		0.0003210688964011129	327.2387598630341	97.53089317721745	-11.396612583936133
2021-07-12_02.00.00	0.2562162	62.25594	4.809632931462589		0.0008049950638705238	330.3267455709394	98.22934848508184	-11.83933129105867
2021-07-12_03.00.00	0.25376	61.76559	4.762727735064469		0.0006965001346217129	334.1572130415364	97.87784645659389	-11.818420413272804
2021-07-12_04.00.00	0.2531084	61.63859	4.762844407215724		0.0003971433272504263	336.4796039898764	96.78739450552779	-11.817043914465444
