date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_18.00.00	0.262475	63.432	4.9230262961079365		0.014466999730756573	324.6573619175227	88.6804424246856	-7.974038819653799
2021-06-05_19.00.00	0.2783851	66.49527	5.2247374876596755		0.033772997875968526	324.52073098109275	91.02334051241347	-7.802726280430306
2021-06-05_20.00.00	0.286678	68.10148	5.36151613964759		0.08945541029706523	327.15680363257405	93.23520309873767	-7.580900888325175
2021-06-05_21.00.00	0.2881169	68.40614	5.399572202112065		0.07012193735602955	331.67425934196814	93.82472472541514	-7.360234557070612
2021-06-05_22.00.00	0.2875091	68.2812	5.40754779070811		0.02804770096030155	334.7711403900551	94.34973175504143	-7.501660924595285
2021-06-05_23.00.00	0.2869081	68.15004	5.3926406796900705		0.03057402698417447	334.5158925115379	94.65089060481698	-8.054782415437387
2021-06-06_00.00.00	0.2855502	67.86886	5.353992281688455		0.0561904747659078	332.8610987047789	95.00558073537076	-8.430773805270974
2021-06-06_01.00.00	0.2841223	67.58211	5.327352140485236		0.05282891076076226	332.13108530594013	95.07124510930204	-8.739690975280723
2021-06-06_02.00.00	0.2821641	67.18581	5.293825350764352		0.03851006671253777	331.8956007146047	95.20272907120143	-9.18960782543229
2021-06-06_03.00.00	0.2801612	66.76204	5.249124958865587		0.04633882789361893	333.63934792317997	95.34695049518834	-9.622445786804803
2021-06-06_04.00.00	0.2764625	66.01093	5.170613575851856		0.05302982618841057	337.9951987494417	95.14382143435284	-9.657720407229931
2021-06-06_05.00.00	0.2726319	65.2488	5.104604062584138		0.036745235887157085	338.3519428316213	94.94239960477476	-9.686378720088214
2021-06-06_06.00.00	0.2670463	64.15501	5.005734884973226		0.011998169144703382	330.47543546225995	94.90924629281415	-10.039487803685972
2021-06-06_07.00.00	0.2616647	63.10328	4.910276124091303		0.005129670625542226	322.1311969629299	94.56442106655751	-10.254368550512538
2021-06-06_08.00.00	0.2595044	62.63967	4.876680527717115		0.00644610943249469	317.7593419681405	93.82879165350853	-10.550402622356728
2021-06-06_09.00.00	0.2606667	62.83866	4.893170191761151		0.013638789002901846	315.33869286884027	93.31890691753678	-10.16257864590932
2021-06-06_10.00.00	0.2650828	63.6984	4.944703383492386		0.05650369461812307	314.6523001339884	92.89397147720616	-9.302277271541811
2021-06-06_11.00.00	0.2657732	63.82012	4.892736410685972		0.16548700152571275	315.1755247878517	93.03897925174327	-8.722627518832326
2021-06-06_12.00.00	0.2648518	63.64657	4.841568193376612		0.20822918598737547	317.65803185946106	92.66530727123106	-8.164765690696072
2021-06-06_13.00.00	0.2629733	63.27861	4.791614563077752		0.22368429712507854	322.6040270954295	91.4528799103485	-7.715451838632248
2021-06-06_14.00.00	0.2519772	61.10583	4.649648487749424		0.08767361713584826	330.80095280631235	86.19002566524404	-7.730355296515654
2021-06-06_15.00.00	0.2309765	57.00884	4.253023005354953		0.009109698746522272	337.1903007294923	82.15416566568592	-7.989287485239686
2021-06-06_16.00.00	0.2329004	57.42654	4.116226403805307	0.003232001076973704	0.008550719478266073	341.16670388566325	85.71875067611965	-8.343475843003773
2021-06-06_17.00.00	0.2301538	56.88655	4.016591378227181	0.0036559996410087652	0.01093907619588955	343.9749143963079	89.41656210136794	-8.50602505311224
2021-06-06_18.00.00	0.2142387	53.71184	3.794447602237712	0.000631199928201753	0.018437499626050798	348.4640464493077	90.54805271816818	-8.387846304286938
2021-06-06_19.00.00	0.2023768	51.22399	3.562640978849433	0.00027140000598318724	0.025047599246118404	351.8525011165699	90.48111087341616	-8.894024456592206
2021-06-06_20.00.00	0.1927022	49.15366	3.4058156580010173		0.0009381799144404224	353.4333407771326	89.01925646254536	-9.68011884150718
2021-06-06_21.00.00	0.1995091	50.46328	3.5582792353486705		0.0011603099290992311	350.5883206788745	90.64310476435773	-10.71306015752782
2021-06-06_22.00.00	0.210816	52.76962	3.7806114817363206		0.0034301522721153555	347.14221378591634	94.82748582077011	-11.150791567564056
2021-06-06_23.00.00	0.206738	51.93062	3.7104227121787776		0.0009328599635025578	345.003684680661	94.70471766302417	-11.221101663236254
2021-06-07_00.00.00	0.2003465	50.60742	3.5949292488108413		4.4093008645705563e-05	344.5093419681405	94.68224640598453	-12.364390827561294
2021-06-07_01.00.00	0.1927718	49.06592	3.4523528883836416		5.580001196637449e-06	346.6945064761054	95.93053304484083	-13.437177899222718
2021-06-07_02.00.00	0.182148	46.87214	3.2496454961558023			346.79265297007595	96.10230543985358	-14.163816723508319
2021-06-07_03.00.00	0.1728157	44.91612	3.0721033894755734		1.1329999700840637e-06	347.4490099746911	96.13726545661753	-14.75206439733887
2021-06-07_04.00.00	0.1656636	43.39988	2.934425763604272		6.973901337242348e-06	351.2292317999107	96.05312523371718	-15.220099282986325
2021-06-07_05.00.00	0.1590567	41.98202	2.8066296706255422			350.63893851421767	95.84129062754826	-15.518815240166646
2021-06-07_06.00.00	0.1552942	41.17109	2.740300355999641			348.23500074437993	95.30006226454714	-15.360708590690649
2021-06-07_07.00.00	0.1547242	41.04363	2.7338465910790677			346.2837576298943	94.92158694385505	-15.007603103084193
2021-06-07_08.00.00	0.1558999	41.28463	2.7593669787896014			345.657510793509	95.60290956777726	-14.511916850017826
2021-06-07_09.00.00	0.1570028	41.51286	2.7805923355371402			345.7746761947298	95.82907436709229	-13.713773371668765
2021-06-07_10.00.00	0.1527754	40.5917	2.7115942202411225			345.1038410004466	90.7741902961266	-12.923322293340732
2021-06-07_11.00.00	0.1474463	39.42792	2.6252143476830105			343.417336608605	84.29075578937088	-12.174573910279264
