date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_01.00.00	0.1529076	39.77786	2.620141801537679		0.012814649833966553	350.7067887449754	98.95993925814166	-16.355354150615938
2021-06-14_02.00.00	0.1517261	39.51694	2.599376252729829		0.008627920543273401	351.1810704183415	99.13176748549095	-16.70600391922551
2021-06-14_03.00.00	0.1505885	39.25911	2.578518861997786		0.006418823107069135	351.6416555009677	100.0	-17.46576654936314
2021-06-14_04.00.00	0.1498086	39.07557	2.562398061447333		0.007087429323600682	351.96847550990026	100.0	-18.222738254254295
2021-06-14_05.00.00	0.1494153	38.9845	2.5526556376581806		0.008519526131570287	352.4922584487122	100.0	-18.121346905417738
2021-06-14_06.00.00	0.1491402	38.92251	2.5451410536392736		0.010473120531307027	354.1905984814649	99.94751500847269	-17.873514297919883
2021-06-14_07.00.00	0.1486204	38.81222	2.533873515421665		0.011309121368953241	357.0707533124907	99.21524771275489	-17.457456157318603
2021-06-14_08.00.00	0.1480706	38.69954	2.523559996410088		0.011002850988721691	357.339325591782	98.27557699346782	-17.13082898790958
2021-06-14_09.00.00	0.147735	38.62982	2.515796212642474		0.00832205103658719	355.47789191603397	97.77756030576906	-16.872710065419994
2021-06-14_10.00.00	0.1475679	38.58953	2.5108092260747297		0.00855603853172585	354.93825368468066	96.87616550070236	-16.618778642159498
2021-06-14_11.00.00	0.1468869	38.43759	2.49977622879708		0.005696520776617704	353.3162870329016	94.90155365250877	-16.39170135427719
2021-06-14_12.00.00	0.146952	38.47826	2.5039644598677713		0.001640049959613486	352.13953401816286	92.81674230728107	-15.959357510166626
2021-06-14_13.00.00	0.1476583	38.6469	2.5171726448679212		0.0026227331199329884	350.9998139050171	90.9529002231152	-15.62024540134314
2021-06-14_14.00.00	0.1468251	38.4773	2.504978310946241		0.0017212690340144194	350.02177311299687	87.68402703853334	-15.273276775505565
2021-06-14_15.00.00	0.1447377	38.02552	2.467225895234391		0.0023327899602118046	349.91785767455707	84.91845061583201	-14.979791790003503
2021-06-14_16.00.00	0.1442159	37.92025	2.457880455918868		0.0026694028779130643	350.6138529105255	82.84631611940523	-14.699399155916524
2021-06-14_17.00.00	0.1449903	38.10643	2.472731923295539		0.0032180303347593264	351.79172249516154	82.45837134949545	-14.506850298368136
2021-06-14_18.00.00	0.1445735	38.04363	2.4626514494271095		0.0026490950429293686	352.866793211255	83.37387941550732	-14.398744153229302
2021-06-14_19.00.00	0.1442609	37.98698	2.454824543034074		0.0019963951296855832	353.682521959208	86.4867757279657	-14.473821514768986
2021-06-14_20.00.00	0.1439596	37.91944	2.4462802524905016		0.0015846139348430909	354.36161977073095	89.5132479979914	-14.889802702100326
2021-06-14_21.00.00	0.1442661	37.97461	2.4498561043467855		0.0018796260507972595	354.1243858865565	93.00566328607071	-15.576175179859035
2021-06-14_22.00.00	0.1444729	37.99756	2.4514533161815297		0.0016924019505190414	354.2127437844276	96.5502175972699	-16.669276485376656
2021-06-14_23.00.00	0.1441613	37.88991	2.4447321027911566		0.0011366081311514644	355.29142474318894	99.12053930017062	-17.939410402870635
2021-06-15_00.00.00	0.1435529	37.72207	2.4329727465821045		0.0006775130882220959	357.23005061783533	98.97195774675994	-19.048066770045182
2021-06-15_01.00.00	0.1421396	37.40512	2.4074110748795885		0.0004059969485745056	357.876619026351	98.82815260352407	-19.93962079428104
2021-06-15_02.00.00	0.14105	37.15041	2.386454961558022		0.00043693989888413554	357.921728450201	98.88149336347091	-20.659273401580833
2021-06-15_03.00.00	0.1399832	36.90454	2.3653606366111224		0.002088120082567984	358.71981539377697	98.54803280248714	-21.093919404382092
2021-06-15_04.00.00	0.1384623	36.57575	2.3365165883866337		0.0025663679061836238	358.99173738276016	97.39730520849483	-21.050488816791756
2021-06-15_05.00.00	0.1362699	36.10351	2.29465880874742		0.0023278161366559968	358.884695548608	96.48064995328906	-20.881764125962547
2021-06-15_06.00.00	0.1349398	35.81677	2.265628683399647		0.001160511861668711	359.0511761202918	97.04216875055953	-20.869115930693283
2021-06-15_07.00.00	0.1351455	35.8581	2.264393155233793		0.0004181299548269363	358.69722346285545	98.16189075309067	-20.59482730979164
2021-06-15_08.00.00	0.1317961	35.17984	2.1894716845663686		0.00016791100008974782	359.131010867947	98.66033400367753	-19.706278010066484
2021-06-15_09.00.00	0.1262526	34.0418	2.0711646273970143		0.00015630801447931312	359.3734554116421	98.68648479556558	-18.75909933411478
2021-06-15_10.00.00	0.1234329	33.44487	2.0142166512101		2.084840099320908e-05	357.90203960101235	98.19760676737496	-18.181017421161357
2021-06-15_11.00.00	0.1229218	33.32678	2.009809734645646		9.958300176504023e-06	355.746315319339	95.9558874861798	-17.70650856254656
2021-06-15_12.00.00	0.1221345	33.14448	2.002307715319951		1.811100008974781e-05	354.59152151258	94.2260253539105	-17.34786199413884
2021-06-15_13.00.00	0.1204517	32.76784	1.9787743440930983		3.2170191761151167e-05	352.7976775346137	92.46796557513089	-17.031021138657593
2021-06-15_14.00.00	0.1213923	32.96451	2.001915517396117		0.00023314398540102312	351.9852240583594	91.97520655473528	-16.83094920894183
2021-06-15_15.00.00	0.1234103	33.40563	2.043168396804978		0.0008108011487719508	353.0525160041685	92.74562353879317	-16.688156082236162
2021-06-15_16.00.00	0.1238793	33.52367	2.0568561342627216		0.0007572668800670117	352.55497245794254	91.83176442041186	-16.410948648752708
2021-06-15_17.00.00	0.1263469	34.07584	2.109547072725641		0.0007229150088252012	352.05861991960694	90.83329593109903	-16.184208021250527
2021-06-15_18.00.00	0.1294405	34.74571	2.173537559457923		0.0010674798815328926	351.145228524639	91.78126421071353	-16.128071638442066
2021-06-15_19.00.00	0.1307695	35.02681	2.2017614503245877		0.002393974332126724	351.15851570641655	92.98936589731557	-16.263605275274017
2021-06-15_20.00.00	0.1297733	34.81925	2.182903640769438		0.00396539025338798	351.5675152597886	94.29655375543815	-16.47893371307771
2021-06-15_21.00.00	0.1260431	34.01779	2.106171956801388		0.008370419122266432	351.81438886407625	95.58322753735997	-16.706938926586474
2021-06-15_22.00.00	0.1233127	33.43427	2.0460454123911807		0.013340189068716904	351.8828345987792	96.87754534896818	-16.8747625480882
2021-06-15_23.00.00	0.1252027	33.83187	2.0771095222424982		0.016202919795374995	351.93207533124905	98.77564518913891	-17.34879075431607
2021-06-16_00.00.00	0.1355143	36.0322	2.273105274179555		0.01592159930595028	352.5484219145452	99.71948134990618	-17.839678805447193
2021-06-16_01.00.00	0.1439593	37.8062	2.429862985012116		0.02102679869566518	353.33873008783684	99.70835038946807	-18.157685094806112
2021-06-16_02.00.00	0.1436987	37.74283	2.4217426032847698		0.02330574086816047	351.72439333035584	99.13456099772522	-18.017056509340932
2021-06-16_03.00.00	0.1425192	37.48249	2.4013668591258566		0.015259969485745055	350.05113890129525	98.60523384177488	-17.936685786031774
2021-06-16_04.00.00	0.1411584	37.17832	2.3747829598827295		0.012913898943967451	350.249032306089	98.69876433819988	-18.04850526593094
2021-06-16_05.00.00	0.1396292	36.84396	2.340749992521016		0.01706353845693601	351.33586422510047	98.60178870063702	-18.096967883855
2021-06-16_06.00.00	0.1381716	36.52647	2.304779070811021		0.0239972985909594	353.5568334077713	98.1855612326629	-17.96459015655992
2021-06-16_07.00.00	0.1364605	36.15864	2.2621931372842314		0.03207769168636132	356.07529403007294	97.91726378836742	-17.86557886640159
2021-06-16_08.00.00	0.1348095	35.80466	2.22639871959793		0.02945540132228438	356.7076075629001	97.4580070429322	-17.655222336283884
2021-06-16_09.00.00	0.1339662	35.63118	2.2048936488467406		0.029558099739731353	355.41082328420424	96.4771265761078	-17.281851252314738
2021-06-16_10.00.00	0.1330382	35.43123	2.183949801059024		0.028480850809226074	354.5081881792467	95.14916313665263	-16.87662840932694
2021-06-16_11.00.00	0.131987	35.21018	2.164717443982409		0.016801687258802763	354.955597737085	93.98926560639708	-16.540266309131766
2021-06-16_12.00.00	0.1318769	35.2247	2.165367218117091		0.007732799832470757	356.0259044216168	89.93748769583176	-15.837943586456106
2021-06-16_13.00.00	0.1249636	33.74891	2.0386020283004753		0.0028426281149968586	357.2365639422361	83.28771777260017	-15.368523797478929
2021-06-16_14.00.00	0.1221539	33.17315	1.9924534059293386		0.0026478879349029227	357.19551138901295	79.37383596958628	-15.133075742419749
2021-06-16_15.00.00	0.1215352	33.05506	1.9887836180333263		0.0027410590241421606	357.814761054042	77.7540522186633	-14.958579460691737
2021-06-16_16.00.00	0.1241937	33.64	2.0483268016872587		0.0027342950309629938	358.048347476552	76.15415531937016	-14.773671628504928
2021-06-16_17.00.00	0.1254379	33.92364	2.076025069554552		0.0020879369970383224	357.9725695995236	75.88617828579268	-14.650196499580318
2021-06-16_18.00.00	0.1264062	34.15833	2.095111436862416		0.001166287133155832	357.8813830579128	79.29781041057824	-14.641868753592178
2021-06-16_19.00.00	0.1274257	34.38604	2.114978011786879		0.0010043991384210368	358.226924222123	82.63786221623144	-14.878003090474238
2021-06-16_20.00.00	0.1286973	34.66659	2.137185508720495		0.0011710389804648936	358.72141581062976	85.77247407670411	-15.320727887602061
2021-06-16_21.00.00	0.1284794	34.63043	2.130452927274359		0.001002819876148024	359.17500372189966	89.18881341501807	-15.981272622180029
2021-06-16_22.00.00	0.1279829	34.5083	2.120198043497771		0.0007663029886020283	359.4647163912461	92.93529063097242	-16.907844870278552
2021-06-16_23.00.00	0.1289235	34.69056	2.1372229036407693		0.0012750919915038741	360.85875390799464	97.07623520062396	-17.873328315584615
2021-06-17_00.00.00	0.1271687	34.28323	2.106774463756843		0.0014990130732641278	362.89050171207384	99.0091069154124	-18.755069634706302
2021-06-17_01.00.00	0.1246449	33.70654	2.062096209650881		0.0024901190654261526	364.33005806163465	98.77061189621985	-19.656436703243912
2021-06-17_02.00.00	0.122983	33.3285	2.031297154994465		0.0032001705208364495	365.81688253684683	98.46637527810392	-20.43714897024674
2021-06-17_03.00.00	0.1243085	33.58186	2.0605067759595537		0.0035004068567325813	366.3935164507965	98.39852837606432	-20.833809849614624
2021-06-17_04.00.00	0.1265095	34.04006	2.107861908038412		0.004550895982289765	365.6360726514813	98.3501925976635	-20.817276570463463
2021-06-17_05.00.00	0.1277367	34.30015	2.132795345080324		0.00524394651030604	363.80571683787406	98.17945611515991	-20.593045248729908
2021-06-17_06.00.00	0.1309833	34.98558	2.193521704011727		0.006187689592245789	362.51533422658923	98.39280372221899	-20.171171720562427
2021-06-17_09.00.00	0.1353641	35.93456	2.273484608250815		0.003074750949830975	363.347141581063	98.43256880771935	-18.360097986020776
2021-06-17_12.00.00	0.1337432	35.62678	2.2335495258324105		0.0007369001106889639	365.51488759863037	93.4269981811268	-17.35238680566087
2021-06-17_15.00.00	0.1284411	34.57662	2.1226508511083853		0.00069	368.8822763138306	90.50817813397191	-16.49669206706443
2021-06-17_18.00.00	0.1227998	33.39805	2.012810602207796		0.0006301800939360397	370.4970596992705	88.31220726057511	-15.81970654599263
2021-06-17_21.00.00	0.1170374	32.16026	1.9062422592515031		0.000136868998115296	370.0183861843085	92.72692519443716	-17.058494471109327
2021-06-18_00.00.00	0.1114026	30.89893	1.7997328506895625		1.2391001286385256e-05	369.8145377400625	98.44660841505002	-19.725795442781248
2021-06-18_03.00.00	0.1052977	29.52967	1.6844876895922458			370.3022182521959	97.85682352970376	-21.72670927840116
2021-06-18_06.00.00	0.09795262	27.90719	1.5467502318485056		7.259000209411553e-07	370.6271773112997	96.2463651118944	-21.69337663042822
2021-06-18_09.00.00	0.09408719	27.07851	1.473658419840249			370.10979603989875	95.52782064230688	-19.3739674257437
2021-06-18_12.00.00	0.09054406	26.30826	1.420097825111437			364.4257108828346	87.58948379722484	-16.816982480172555
2021-06-18_15.00.00	0.09266743	26.7845	1.4828659466898015			361.24594312937325	80.5219917494279	-15.72166245682655
2021-06-18_18.00.00	0.09620103	27.58016	1.5658309151284888			360.1734405240435	79.43689601887623	-15.4267689246999
2021-06-18_21.00.00	0.09605412	27.52431	1.5797561851198132			362.5094164061337	79.0066541455052	-16.986794740646303
2021-06-19_00.00.00	0.09564085	27.38516	1.5749702336434617			358.7000148875986	83.90300894312499	-20.36854625724328
2021-06-19_03.00.00	0.09589987	27.42863	1.5839782211984323			354.67303111508113	85.05520691080758	-22.16689296480294
2021-06-19_06.00.00	0.09733495	27.74707	1.6121509558141622		6.974000059831872e-06	351.5881718028882	86.39046129163759	-22.119464178712775
2021-06-19_09.00.00	0.09779412	27.90009	1.6236003829239836			346.5656170909632	83.3692794365396	-18.915546834031545
2021-06-19_12.00.00	0.09706786	27.77001	1.6176333502856972			344.24482655947594	72.93972427866832	-16.06564321964163
2021-06-19_15.00.00	0.09542202	27.43326	1.5902752266132167			341.7253238052702	65.93710928652902	-14.659620746305734
2021-06-19_18.00.00	0.09588695	27.56842	1.598025249050169			342.04972457942534	66.7470674322085	-14.22855629326233
2021-06-19_21.00.00	0.09142375	26.5801	1.5029811230442456			348.1287032901593	68.80404394053309	-15.781583602586693
2021-06-20_00.00.00	0.08150117	24.31061	1.292908427319233			358.89467023969036	72.11457596246194	-19.076115628108283
2021-06-20_03.00.00	0.06799132	21.17665	1.0037275256529155			360.3744231055531	79.03916612243688	-21.74577674826992
2021-06-20_06.00.00	0.0656599	20.59743	0.9791100008974781			351.46266934643444	78.63248639148554	-21.660359045277886
2021-06-20_09.00.00	0.09102329	26.50386	1.5450222873724833			350.85998213488165	67.35462173781998	-17.733799667897102
2021-06-20_12.00.00	0.1019797	29.07771	1.7987204954079037		6.20399976067251e-05	342.8410748846211	58.830851976687995	-14.628113407722253
2021-06-20_15.00.00	0.1230143	33.82691	2.2961462290962396		0.0014825299907260598	340.62583742742294	56.03341039146157	-12.213661720490279
2021-06-20_18.00.00	0.1959557	49.49847	3.8756244951685765		0.027730998893110356	339.78855888045257	57.41316306919433	-10.429456233317637
2021-06-20_21.00.00	0.3078911	72.14055	5.913656624884076		0.053072187154096985	329.52274080690785	93.94399579893766	-9.765499637774838
2021-06-21_00.00.00	0.3271148	75.92141	6.278873365841983		0.08457208244832022	329.7089102277803	94.81236580114563	-8.163072570321106
2021-06-21_03.00.00	0.3323154	76.88204	6.260346426541419		0.2916267089478565	328.4672100640167	95.12466839513766	-6.5016945926040535
2021-06-21_06.00.00	0.3257631	75.72399	6.248487749424118		0.0367001226553385	329.82879261575107	95.05485498012453	-6.430762516042535
2021-06-21_09.00.00	0.3272412	76.07769	6.2975498848236455		0.014261540072396566	330.9443576001191	94.59568994916859	-6.426911039708784
2021-06-21_12.00.00	0.3306461	76.88299	6.37222305322045	4.014000658150597e-05	0.0040700810721871535	329.07562900104216	92.3469568425926	-5.509315621299095
2021-06-21_15.00.00	0.3571683	81.97608	6.84589104616029	0.0006474999252101594	0.021469865677446374	324.9206490993003	92.8599525837582	-3.982250925469941
2021-06-21_18.00.00	0.3976131	89.33082	7.430107398211026	0.005359999401681276	0.06499431597211834	322.2273336310853	94.62435494597452	-2.8147344655120605
2021-06-21_21.00.00	0.377284	85.88075	7.287429323600682		0.009605259221587338	320.1722867351496	95.49096018549164	-3.2480638003044646
2021-06-22_00.00.00	0.3819433	86.61732	7.419687677625872		0.014942378915248153	322.188402560667	96.14052130638035	-4.590307925811885
2021-06-22_03.00.00	0.3725584	84.9428	7.2436383761629815		0.008763098692673587	322.7393181479827	96.9325616660386	-6.471072629332298
2021-06-22_06.00.00	0.370906	84.68771	7.237825709755587		0.0012345247853531576	325.63086199196067	96.66612841567448	-7.052875057818312
2021-06-22_09.00.00	0.4800175	103.6147	7.34970532802824	0.045979986238669335	0.0022764420977054475	325.5697856185797	96.0495059148275	-5.565619097029014
2021-06-22_12.00.00	0.3453224	80.14325	7.038373171388398		0.022238540700631224	322.2615378889385	82.88234827561642	-3.8481113738288855
2021-06-22_15.00.00	0.2925224	70.30837	6.032731025817453		0.007310620157357824	321.7826038410004	74.03382364536778	-2.256702209476032
2021-06-22_18.00.00	0.2632531	64.8748	5.40323690429892		0.0023660998593950998	323.12486973351196	69.78952845450796	-2.577721668678066
2021-06-22_21.00.00	0.2784704	67.89393	5.720148383043647		0.01105000149579681	311.9500148875986	75.78868258926427	-3.183535659537199
2021-06-23_00.00.00	0.3985891	89.76189	8.29357106530649		0.0860418823107069	306.7998734554116	87.07396851039104	-4.0378894821314475
2021-06-23_03.00.00	0.4962964	106.2673	10.110727854728212		0.052435695695096776	304.3921393479232	93.74668533180234	-4.247955046594598
2021-06-23_06.00.00	0.4625918	100.7334	9.564959463906423		0.08800688066533041	305.0584338246241	92.43478167289048	-4.194354129561134
2021-06-23_09.00.00	0.5147885	109.1421	10.400053848685195		0.25272800430789477	306.55337204108974	93.78784010482427	-4.126450061188905
2021-06-23_12.00.00	0.5045779	107.5715	10.154294432644269	0.0027974000059831873	0.04602671493104377	304.9016674110466	94.24894081442956	-2.778766738731804
2021-06-23_15.00.00	0.6132978	124.4103	9.742399856403505	0.05721000987225895	0.004390708110210309	306.14850379633765	91.94998743132582	-1.59355147393876
2021-06-23_18.00.00	0.4064648	92.12039	7.889640111287282	0.0009280001196637448	0.0021255039339456126	312.57116272145305	86.91475218296465	-1.0037497998289382
2021-06-23_21.00.00	0.3817561	87.78666	6.5473868429712505	0.01578800071798247	0.004383698806354145	321.52102873306535	92.13518154200234	-1.5276975109707678
2021-06-24_00.00.00	0.2610235	64.79838	4.726197385347175	0.0009596000239327489	0.008796900709007687	331.6283311001935	97.01867344816432	-3.919097408080745
2021-06-24_03.00.00	0.159217	42.67327	2.936092978729769		0.0014136419660753282	327.74966502903084	98.54616325423628	-9.900750673397056
2021-06-24_06.00.00	0.1371123	37.27741	2.8038983456487268		0.0017043749065126991	330.88785916331693	72.62978946016725	-12.406700975031924
2021-06-24_09.00.00	0.181981	47.0555	3.8084632183564184		0.0018358120680886708	325.6454146196219	62.724888824454425	-11.325741950435145
2021-06-24_12.00.00	0.2407711	59.31589	5.102683459478864		0.002969551859275436	329.81405389310703	52.472672241476374	-7.6194038754655935
2021-06-24_15.00.00	0.2560549	62.59522	5.446632961378526		0.006077700661142191	331.8315468214977	49.06296276243789	-4.743334547391271
2021-06-24_18.00.00	0.2658669	64.89728	5.636563257247135		0.0064351392586831	329.20675152597886	59.97334300205898	-3.840272796312206
2021-06-24_21.00.00	0.2443663	60.74675	5.166712537768869		0.0016572151254973524	326.003684680661	67.0989845616737	-3.4434990304314965
2021-06-25_00.00.00	0.1936676	50.45442	3.946330810422712		0.0072419989828581685	325.4373604287628	70.82682573004102	-5.043401120571843
2021-06-25_03.00.00	0.1597526	43.15331	3.1750201932569477		0.0025299999999999997	324.94789340479383	68.24012994520692	-7.08642923940198
2021-06-25_06.00.00	0.1712728	45.55579	3.407945672659826			324.53770284353135	70.73851758254187	-7.915591721193493
2021-06-25_09.00.00	0.2102122	53.86762	4.115912286475005		0.000555000149579681	328.76883281226736	73.41728046054804	-7.389085611355256
2021-06-25_12.00.00	0.2153381	55.08562	4.086630568103629			332.46419532529404	88.0565252871748	-5.454205039668352
2021-06-25_15.00.00	0.2511747	62.28351	4.856265892841116		0.0009550614772489305	327.25595503945215	89.64192615391926	-4.263954313053318
2021-06-25_18.00.00	0.2608006	64.21978	4.971971759356209	0.0005791001286385258	0.0015475660394292038	327.8469554860801	95.03463410846778	-4.161224516955713
2021-06-25_21.00.00	0.3009673	71.81626	5.7822478834475115	0.0016022000179495616	0.004972779489634128	326.806163465833	82.07421657746733	-3.5940335468501416
2021-06-26_00.00.00	0.3313559	77.33562	6.209638914649834	0.00561199928201753	0.006284799712807012	327.7445660264999	88.71973558329623	-4.955526342264534
2021-06-26_03.00.00	0.3196435	74.87658	6.178687887037425	0.000929200047865498	0.005624722529691566	325.2338841744827	97.00935320321389	-8.291056653971452
2021-06-26_06.00.00	0.332995	77.12569	6.492574864630389		0.025090310228258594	321.2037740062528	97.11837999511226	-8.415345794394966
2021-06-26_09.00.00	0.3352513	77.518	6.530612977533131		0.028209100427797888	317.3974988834301	94.180276595605	-6.5534095986820375
2021-06-26_12.00.00	0.3383085	78.08616	6.561474257336883		0.09085679241331858	320.48593121929434	92.20965846694759	-5.758801914222772
2021-06-26_15.00.00	0.342667	78.93254	6.528378257097557	2.8666999730756573e-05	0.25494660005384867	324.3231353282716	92.15700943361551	-4.972827694437058
2021-06-26_18.00.00	0.3378747	78.14055	6.472199120471474		0.12436799593143266	333.84222867351497	93.49281211135931	-4.492372960409796
2021-06-26_21.00.00	0.332914	77.24725	6.406339186884853		0.056166990755975706	338.69971713562603	93.2518834094738	-4.801600224480865
2021-06-27_00.00.00	0.3160747	74.18311	6.019804349777126		0.053406796900709	336.6311597439333	96.28158711815631	-5.802242220480366
2021-06-27_03.00.00	0.2269009	56.81673	4.260561821282197		0.0019464729111197535	338.9857079053149	96.63205120212082	-9.720177836200719
2021-06-27_06.00.00	0.1834713	47.76401	3.4439943758039906			344.04693315468216	89.3566422238716	-9.372472383935872
2021-06-27_09.00.00	0.1853888	48.17464	3.5069464803901034			338.7527914247432	86.93816909397015	-8.517369345591419
2021-06-27_12.00.00	0.1759446	46.12152	3.3818978669937474		0.005625398629850121	337.71914545183864	78.85123411765396	-7.6034797060816
2021-06-27_15.00.00	0.1743741	45.81473	3.4007179824692613		0.0003576749334370419	332.93360131010866	69.75331757540104	-6.179485016578667
2021-06-27_18.00.00	0.1872077	48.56265	3.70392197923834		0.0029306001136805574	319.87799612922436	75.0511429128386	-5.771066096752236
2021-06-27_21.00.00	0.198757	51.00809	3.9336703862147364		0.010261698626858527	322.0645749590591	83.02370089768134	-6.3863670829678085
2021-06-28_00.00.00	0.2313174	57.40285	4.644392257755706		0.06401238519759475	320.99203513473276	87.76207567187683	-7.544907129198293
2021-06-28_03.00.00	0.3229527	74.99893	6.324878092559907		0.16463281179884523	325.05821051064464	92.71994302900532	-7.228043512775514
2021-06-28_06.00.00	0.3193326	74.29418	6.2566906991354285		0.02384230113381398	323.2980497245794	95.3589454842084	-7.603014494191086
