date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_06.00.00	0.06074561	19.22589	0.8678738744128998		6.791198731564304e-05	388.1613815691529	58.971471090208254	-23.055108273417034
2021-04-24_07.00.00	0.06012898	19.07066	0.8589535405510516		0.00077060998593951	388.68319190114636	52.41541395415078	-22.941074795994894
2021-04-24_08.00.00	0.05841031	18.66115	0.8262584138570616		0.0030477398510186373	384.8872264403752	46.445159423689304	-22.156067897128025
2021-04-24_09.00.00	0.05771519	18.50805	0.8116277260896879		0.0030113201902653543	375.51436653267825	45.5404065066845	-20.980008041483956
2021-04-24_10.00.00	0.06125292	19.34548	0.8888981960690461		0.0033646214138271457	366.1018311746315	45.053946404107826	-20.0684555158945
2021-04-24_11.00.00	0.05968942	18.99591	0.8591683369731056		0.0038536721811709097	359.49668750930476	42.40297100630565	-18.879568361524008
2021-04-24_12.00.00	0.05928688	18.89301	0.859442965267598		0.004868881443144763	353.39050171207384	40.70935439892686	-17.82059425748014
2021-04-24_13.00.00	0.05885784	18.77979	0.8584754838902683		0.005331899362790558	349.4124981390502	39.32601557259453	-16.994453519011415
2021-04-24_14.00.00	0.05683701	18.27922	0.8245208962814491		0.005179408861100308	349.1441119547417	37.88007003830706	-16.412821866855722
2021-04-24_15.00.00	0.05628763	18.11241	0.8219310736829509		0.004512421096718222	345.1085305940152	38.499378469487546	-16.135512834832866
2021-04-24_16.00.00	0.05569582	17.983	0.8058868579292188		0.010288129356508212	343.1622003870776	39.477207019933054	-16.05727957204931
2021-04-24_17.00.00	0.06576352	20.38492	1.009488138331289		0.01046967122386095	343.25178651183563	42.96252436119807	-15.913086230750764
2021-04-24_18.00.00	0.08963408	26.01117	1.4701109881233732		0.011975364226523469	341.42157957421466	50.98655802403109	-15.992445752557956
2021-04-24_19.00.00	0.1286577	34.82502	2.2093065485984384		0.008635229006491758	345.09207979752864	61.84327054761902	-16.120034979858815
2021-04-24_20.00.00	0.1624016	42.09766	2.8355649624555		0.009348631345917971	345.42842786958465	70.94727703477265	-16.382106394184348
2021-04-24_21.00.00	0.1750045	44.72596	3.061677685703174		0.006904337810751787	343.26176120291797	78.9445201666436	-16.86474152270273
2021-04-24_22.00.00	0.175898	44.89416	3.0635564064977414		0.005263762826457654	344.3976105404198	86.04804223753479	-18.08024934530394
2021-04-24_23.00.00	0.1748603	44.67048	3.022921590331169		0.009036500433781075	347.1415810629745	90.6096243015123	-19.158655037229266
2021-04-25_00.00.00	0.1662731	42.92367	2.828334280671313		0.009436970113979717	348.66164210212895	96.23233956251187	-19.39083661076438
2021-04-25_01.00.00	0.1526134	40.08978	2.542445029467197		0.0030754509827385047	351.7968959356856	99.04947976652622	-19.753042517085163
2021-04-25_02.00.00	0.135719	36.46998	2.2029589852514433		0.001209089957220211	360.0761128479976	99.76543970242258	-20.87424946056791
2021-04-25_03.00.00	0.1232909	33.72807	1.9551987913961766		0.001605400125646932	368.44472979008486	99.95476091250164	-21.910893655739642
2021-04-25_04.00.00	0.1115577	31.11839	1.7263445717533727		0.0015966999730756574	366.6172770582105	99.9566579608798	-22.20465328610379
2021-04-25_05.00.00	0.1010245	28.74603	1.5310446644927753		0.0011433200706016094	366.38000595503945	99.71802433384862	-22.29119264412074
2021-04-25_06.00.00	0.08818438	25.80183	1.2946100457713823		0.0007953899542286175	369.434978412982	99.36900149675469	-22.74939545311048
2021-04-25_07.00.00	0.0750961	22.76119	1.0526382864151733		4.751999880336255e-06	370.4756215572428	98.28275348331648	-22.901620962578022
2021-04-25_08.00.00	0.06890959	21.30036	0.9436341879319112			369.54723090665476	94.94519266427588	-23.229419022360844
2021-04-25_09.00.00	0.05789251	18.67947	0.7522071977742543			368.6586273634063	87.58400677278334	-22.964444135749176
2021-04-25_10.00.00	0.05344501	17.61722	0.6735848266371496			367.3752791424743	84.79136016243719	-22.05795317023032
2021-04-25_11.00.00	0.05369232	17.69493	0.6804200197445178			367.53245496501415	84.53002727311394	-20.796810358694756
2021-04-25_12.00.00	0.05485177	17.99278	0.7057636042719956			365.1015334226589	83.50074501436845	-19.215472170918872
2021-04-25_13.00.00	0.05555233	18.16937	0.7265112035181142			363.6747804079202	77.20855995957265	-17.99791286653422
2021-04-25_14.00.00	0.05689468	18.48848	0.7585266401412032			363.20187583742745	72.27772443224183	-17.20824721704554
2021-04-25_15.00.00	0.05773789	18.6844	0.780527717114907			371.30296263212745	70.24749561850112	-16.860132013733732
2021-04-25_16.00.00	0.0583886	18.83224	0.8004723726329015			372.4039749888343	69.30332348174991	-16.786122051726636
2021-04-25_17.00.00	0.05954853	19.09895	0.8284108654680348			372.70582105106445	69.84719857494792	-17.158063818358386
2021-04-25_18.00.00	0.0608513	19.40488	0.8581532892571873			376.1173142772071	69.93062278164697	-17.767015386303598
2021-04-25_19.00.00	0.06269452	19.84128	0.8982912017231578			383.4446181330951	68.27568855263422	-18.40406068968639
2021-04-25_20.00.00	0.06436937	20.2443	0.9355087204954079			389.26566919755845	65.66671127724503	-19.116143288382943
2021-04-25_21.00.00	0.06474878	20.33511	0.9470245609836359			394.0364001786512	62.61255243359811	-19.92546804469319
2021-04-25_22.00.00	0.06382235	20.11481	0.9325545217937595			381.80847104362067	58.50202900543118	-20.74074426000854
2021-04-25_23.00.00	0.06259001	19.81315	0.9112397163969246			362.95247134137264	53.74506090188065	-21.955309450453314
2021-04-26_00.00.00	0.06016738	19.22378	0.8649932689143506			357.5831472383505	48.8516365892195	-23.12988018185331
2021-04-26_01.00.00	0.05855126	18.81589	0.8359562629012475			360.8694729790085	45.110771509764675	-24.06221868946173
2021-04-26_02.00.00	0.0568479	18.40031	0.8012750172016633			361.39135774899506	42.49850714101593	-24.606862551917175
2021-04-26_03.00.00	0.0560115	18.20347	0.786093876207856			357.30709394074734	39.47232088898704	-24.406618656734935
2021-04-26_04.00.00	0.05454608	17.86616	0.7579854608549974			351.6429209468513	34.98560970493902	-23.898095202768644
2021-04-26_05.00.00	0.05239367	17.35881	0.7148658270260567			349.9594685127289	30.829058734266	-23.669166335970232
2021-04-26_06.00.00	0.0504727	16.90144	0.6765949681395279			352.5135477147536	28.36824454334709	-23.504661785749022
2021-04-26_07.00.00	0.04958456	16.69251	0.6590385018099141			356.447260681852	28.346630694201323	-23.01130028009345
2021-04-26_08.00.00	0.04937386	16.65407	0.6544000358991234			356.22141581062976	30.36164584339125	-21.7180060880211
2021-04-26_09.00.00	0.04963134	16.72864	0.6590744009333772			355.9456602649993	32.368051477367075	-19.877659301247945
2021-04-26_10.00.00	0.04957599	16.72977	0.656504921171508			361.5192422212297	34.15106832160002	-18.48274726800139
2021-04-26_11.00.00	0.04988553	16.81649	0.6607891823974631			366.33701801399434	35.8199813589833	-17.2405513586028
2021-04-26_12.00.00	0.05051467	16.97849	0.6739330481347413			367.70477891916033	36.624235260134036	-16.154231330584082
2021-04-26_13.00.00	0.05176013	17.28321	0.7014871211894576			364.7036623492631	37.69754913025514	-15.322214062947694
