date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_06.00.00	0.0680667	20.65241	0.9527364106859723		1.528899991025219e-05	376.17872562155725	87.24056906089132	-28.099066622084422
2021-05-13_07.00.00	0.06967557	21.02629	0.9900861578963113		8.158001017141831e-06	379.463674259342	85.72094581985388	-27.515321691722733
2021-05-13_08.00.00	0.07028645	21.18072	1.0054091004277979		2.5780001196637446e-06	380.89325591782045	84.33082390856704	-26.849583241703556
2021-05-13_09.00.00	0.07165868	21.5003	1.0336895324139168		2.5780001196637446e-06	374.1026499925562	83.12566585753859	-25.913282001533446
2021-05-13_10.00.00	0.07183488	21.55877	1.039010380829868			374.31517046300434	78.19610185424199	-24.387221222926854
2021-05-13_11.00.00	0.07062566	21.29294	1.0204409608998712			374.1670388566324	71.97369650348101	-23.04825366807927
2021-05-13_12.00.00	0.06922482	20.98127	0.9991135908098243			372.91945809140987	67.14302398519942	-22.07764916817743
2021-05-13_13.00.00	0.06802929	20.71899	0.9789667035629879			371.063793360131	64.2350076074631	-21.38967929517574
2021-05-13_14.00.00	0.06680311	20.44955	0.9573838513776288			366.68616942087243	62.19348748632039	-20.882925902828248
2021-05-13_15.00.00	0.06552874	20.16864	0.9348736051694737			361.68121929432783	61.321530832249856	-20.50249654676071
2021-05-13_16.00.00	0.06460259	19.95855	0.9213411314207078			360.0224058359387	60.63891013105714	-20.236486377059634
2021-05-13_17.00.00	0.06422936	19.86977	0.9155526969216502			359.960250111657	60.96542826331331	-20.21880877203185
2021-05-13_18.00.00	0.06340228	19.68414	0.898842253268316			359.3552553223165	61.88092860028142	-20.423237371890337
2021-05-13_19.00.00	0.06219091	19.40431	0.8780061028509887			359.7958538037814	61.53460780421303	-20.764005968583092
2021-05-13_20.00.00	0.06136914	19.20319	0.8671564902623626		6.655999641008765e-06	362.86027988685424	61.297044400098216	-21.424486807781108
2021-05-13_21.00.00	0.06009679	18.90163	0.8439423220749693		1.1544000358991235e-05	365.40591037665627	61.71866152755267	-22.525414925136857
2021-05-13_22.00.00	0.05980841	18.81937	0.8420633021210399		1.5888000717982468e-05	368.807652225696	62.449234399523604	-23.78709706959461
2021-05-13_23.00.00	0.05895286	18.60196	0.8298531127531635		0.0008817001226553385	371.58165847848744	63.03822150905543	-25.098033945709716
2021-05-14_00.00.00	0.05687643	18.11293	0.786778951147276		0.00178704011727047	373.67165401220785	64.21056216808435	-26.40796196174969
2021-05-14_01.00.00	0.05483635	17.62734	0.7470586651509258		0.002315699883327849	373.0594015185351	65.3097455943639	-27.333818396883885
2021-05-14_02.00.00	0.05542984	17.75523	0.7633894755736381		0.005292191940646783	373.1204406729195	63.278999176941824	-26.75139927606591
2021-05-14_03.00.00	0.05797974	18.32967	0.8200837646214137		0.00656676040326682	371.14526574363555	60.720274996534386	-25.862322105875478
2021-05-14_04.00.00	0.05769191	18.25645	0.8172815388757592		0.00737630059532713	369.4138752419235	60.1521820950087	-26.2389514564496
2021-05-14_05.00.00	0.05695278	18.08406	0.8049627546594071		0.00703289855506028	369.18765818073547	59.640365011302386	-26.18008623836343
