date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_08.00.00	0.2711059	65.47171	5.118649594639064		0.013776851048553564	345.8332216763436	97.16246432964888	-6.9076799864373015
2021-06-25_09.00.00	0.2575789	62.58183	4.808786310467585		0.06519008585873694	346.47603096620514	96.56331362796513	-8.062331289283122
2021-06-25_10.00.00	0.2483387	60.63373	4.601824872109372		0.0715290932479732	347.2905314872711	95.76829851685402	-8.037379210687732
2021-06-25_11.00.00	0.2382674	58.39208	4.363514524187035		0.15571932868639124	347.9686243858865	95.7498434575584	-9.648197802524692
2021-06-25_12.00.00	0.2228884	55.08271	4.070236635055494		0.14654898734555896	348.0734330802442	95.72830672114532	-11.481619267369297
2021-06-25_13.00.00	0.2184279	54.08402	3.9990755975708256		0.1202732521614264	349.1807726663689	94.75211878339516	-12.131627176300242
2021-06-25_14.00.00	0.2123582	52.75942	3.881823077153199		0.10057465521883506	349.4550022331398	94.44620121558425	-12.723255227717232
2021-06-25_15.00.00	0.2052043	51.24947	3.7569898584976213		0.055122475842881505	350.4493077266637	95.06490796212461	-12.932081353660067
2021-06-25_16.00.00	0.2014784	50.48708	3.679349029227869		0.04734289646094475	350.7393181479827	95.36333857368965	-12.934005119820483
2021-06-25_17.00.00	0.194374	49.02663	3.5483112454004244		0.01203762826457654	350.4892437099896	94.99216064145425	-12.977774682913946
2021-06-25_18.00.00	0.1954698	49.15584	3.5632243396057075		0.012522000179495616	350.90364001786514	95.23708280971164	-13.252464817962561
2021-06-25_19.00.00	0.1931446	48.61108	3.5115026774762916		0.017977461333652436	349.62285990769686	95.78918235501546	-13.630029063450763
2021-06-25_20.00.00	0.1880208	47.53827	3.420190265354354		0.013042699015765697	348.99527318743486	95.76791671544629	-13.75157210760841
2021-06-25_21.00.00	0.1817212	46.2241	3.3057977084392856		0.008413100188470397	349.2492556200685	95.7334070184406	-13.984566695615172
2021-06-25_22.00.00	0.182773	46.43198	3.3236844467047595		0.009786720315912286	350.23641506624983	95.93724699208688	-14.194809616019711
2021-06-25_23.00.00	0.1854175	46.97061	3.372976934813175		0.011927289317019175	350.9001786511836	96.2314155352634	-14.335104939682083
2021-06-26_00.00.00	0.1840112	46.66729	3.3503933945612827		0.005602210787686601	350.590032752717	96.59972181734754	-14.536111490189626
2021-06-26_01.00.00	0.1804988	45.92454	3.280255482095312		0.002422958087773357	349.6655128777728	97.18796572221784	-14.894908042327529
2021-06-26_02.00.00	0.1740678	44.59781	3.155829120172316		0.0014024468244233702	348.1217433377996	97.72431212490129	-15.182835431679507
2021-06-26_03.00.00	0.1634083	42.37864	2.935718132048942		0.0009415044724324647	348.9663540270954	98.83775381592824	-15.542600576955351
2021-06-26_04.00.00	0.1534934	40.27837	2.730303945911987		0.0007802372333742184	351.62352984963525	99.95749258941133	-16.30618842209219
2021-06-26_05.00.00	0.1513722	39.83581	2.6887731474556493		0.0008123998564035062	352.0587315765967	100.0	-16.944806097801745
2021-06-26_06.00.00	0.1448119	38.4773	2.5373647051784487		0.0007817779040895084	353.4836608605032	99.89577823133732	-17.18849821829133
2021-06-26_07.00.00	0.1363709	36.69941	2.3515209261973853		0.0006377030544170879	355.0619696292988	99.41593178047576	-17.118515925655686
2021-06-26_08.00.00	0.1336201	36.11736	2.290147784724923		0.0004379788793490292	354.2809662051511	98.9407607990527	-16.94464828648563
2021-06-26_09.00.00	0.1329281	35.96959	2.2789903371526012		0.00013839898884135577	351.03305046895935	98.06183990254142	-16.565922054067812
2021-06-26_10.00.00	0.1291876	35.16782	2.2180805935321746		4.026900409848326e-05	348.0205821051064	96.27862873316644	-16.006871058759714
2021-06-26_11.00.00	0.1265752	34.61829	2.177337481676489		3.0747988153289256e-06	345.5863108530594	93.6743602056028	-15.446689226519027
2021-06-26_12.00.00	0.1231779	33.89645	2.1254776079217397		5.792000478654979e-06	343.38957123715943	89.83888507622856	-14.87545639410854
2021-06-26_13.00.00	0.1206272	33.35128	2.088458132647261		5.785000149579681e-06	341.0610019353878	86.50109824772608	-14.36988980572437
2021-06-26_14.00.00	0.122117	33.68505	2.1258252311006074		2.9040999790588445e-06	338.8375390799464	85.06153896601383	-14.024792447417838
2021-06-26_15.00.00	0.1231715	33.91877	2.15593891165824		2.580799952134502e-06	337.6123641506625	83.34799917377424	-13.70009094122031
2021-06-26_16.00.00	0.1221659	33.71994	2.1419771442247284		2.922800131630119e-06	337.38000595503945	81.66598292654957	-13.441072301356996
2021-06-26_17.00.00	0.1221827	33.74077	2.141821581356388			338.17269614411197	81.24877255164624	-13.291003213253362
2021-06-26_18.00.00	0.1227365	33.86268	2.15989768749813		2.9356998833278486e-06	337.15620812862886	80.87101886707855	-13.212918640388295
2021-06-26_19.00.00	0.1230173	33.92039	2.180863972238011			336.68147982730386	78.88576546992917	-13.249345298067055
2021-06-26_20.00.00	0.1259725	34.53798	2.252815687916953			335.5656543099598	78.67156566149951	-13.660563689826517
2021-06-26_21.00.00	0.1276853	34.88199	2.2970532802824066		0.0001931199928201753	334.3276760458538	79.24409759232067	-14.446631276326912
2021-06-26_22.00.00	0.1278583	34.89018	2.3130388608011487		0.0002486349956621892	333.08634807205596	79.68073165376023	-15.292091665143346
2021-06-26_23.00.00	0.1289131	35.09634	2.340460406258414		0.0006361130224070362	331.9451764180438	81.0056687010418	-16.28360770205245
2021-06-27_00.00.00	0.1297041	35.23924	2.361556227002124		0.0011796200676100158	332.6882909036772	81.13098214326072	-17.211071655649107
2021-06-27_01.00.00	0.1313897	35.58284	2.3997175935620905		0.0017633999461513148	333.0500595503945	80.799731510973	-17.880733912364263
2021-06-27_02.00.00	0.1326072	35.82719	2.4253992281688457		0.002332252071678583	332.5449977668602	80.43968101388148	-18.241067979601752
2021-06-27_03.00.00	0.1343206	36.17973	2.4569042989200347		0.0021197669548568524	332.5762617239839	80.48092060684547	-18.546168321085844
2021-06-27_04.00.00	0.1361758	36.56869	2.4934561881114066		0.0020446399617076016	330.8936653267828	80.4691428532031	-18.790825356655375
2021-06-27_05.00.00	0.1365416	36.65551	2.504594190325186		0.001993761031501481	330.98287926157514	79.56050872567181	-18.3977660216448
2021-06-27_06.00.00	0.1381997	37.01527	2.5377192090226464		0.00274079696054088	331.45094536251304	79.10721740786198	-17.784882529106852
2021-06-27_07.00.00	0.1418005	37.79885	2.6121159541687855		0.0035518263679061835	331.2345913354176	78.73967482901786	-17.036482336358915
2021-06-27_08.00.00	0.1442676	38.33707	2.6609611990307234		0.0021379250306638345	331.3685052850975	77.05736541943622	-16.26221648722077
2021-06-27_09.00.00	0.1461326	38.75741	2.693879498608909		0.0022582280790977355	331.9749143963079	74.67503903804922	-15.625031039976648
2021-06-27_10.00.00	0.1492003	39.42735	2.7540096329314627		0.0026432701109881233	333.09673217210064	68.24059397421257	-14.225709441719744
2021-06-27_11.00.00	0.1540626	40.47326	2.8497143028091063		0.0008809851317796991	333.68903528360875	64.91555440862798	-13.336439191930879
2021-06-27_12.00.00	0.1574649	41.21308	2.9177883148353123		5.6257995033954585e-05	333.36027988685424	63.954111951281796	-12.878281038237446
2021-06-27_13.00.00	0.1606768	41.90096	2.9857109522242498		0.00012125799503395459	333.43628107786213	63.127057690718175	-12.441171692743637
2021-06-27_14.00.00	0.1634743	42.50877	3.0474257336883355		0.0013047551380620456	333.60815840404945	62.019633626437525	-11.974848038020923
2021-06-27_15.00.00	0.1665703	43.16978	3.109082478236156		0.0031885302300535493	332.91759714158104	61.02655221692675	-11.514917843012768
2021-06-27_16.00.00	0.170819	44.08053	3.1874532563496576		0.0011400179495617314	332.6332812267381	61.46309247678373	-11.192919541004699
2021-06-27_17.00.00	0.1746357	44.92169	3.2559098932001076		0.0003364178657971101	333.65985559029326	65.04883115829858	-11.108417551805701
2021-06-27_18.00.00	0.1806097	46.17932	3.36792712477937		0.000224234989679002	335.028956379336	67.48447404466641	-11.139915443261316
2021-06-27_19.00.00	0.1868226	47.47915	3.48450055344482		0.0008405169473778681	336.24728301324996	68.94443998677585	-11.3061448449497
2021-06-27_20.00.00	0.1906333	48.31121	3.5488856313758337		3.467101444939719e-05	336.39459580169716	70.88462169765984	-11.674528697779579
2021-06-27_21.00.00	0.1934421	48.94454	3.589197355431238		3.2269991324378494e-05	336.6371892213786	75.16787015183503	-12.460467408881755
2021-06-27_22.00.00	0.1920195	48.67288	3.5504681844018307		1.6789499506387053e-05	337.80754056870626	78.7569005338577	-13.46890100793513
2021-06-27_23.00.00	0.1878263	47.83388	3.449627546594071		4.0784994166392435e-06	339.6056275122823	81.19896462164637	-14.455698560267138
2021-06-28_00.00.00	0.1765164	45.5354	3.1995512609567114			342.1705746613071	84.21583199662851	-15.393781160417973
2021-06-28_01.00.00	0.1681365	43.79842	3.014724623807102		4.907000329075298e-06	343.62096173887153	89.91057687168095	-16.288233708575717
2021-06-28_02.00.00	0.1645544	43.06686	2.9315299009782514		0.0002150499895294223	343.30340926008637	96.41036764390027	-17.19660271603763
2021-06-28_03.00.00	0.1589963	41.89086	2.8385819846232083			343.0594015185351	97.52781738695322	-17.502384334767015
2021-06-28_04.00.00	0.1571542	41.47311	2.823899841445538		7.543001166721513e-07	341.9922956677088	96.9794891220483	-17.182627834902803
2021-06-28_05.00.00	0.1601927	42.10103	2.903650641696832		4.086998534119125e-06	342.8667187732619	96.62219921074339	-16.398313816506857
2021-06-28_06.00.00	0.162177	42.50873	2.975514105363927			343.80556796188773	93.1123268066863	-15.680413171292116
2021-06-28_07.00.00	0.1537762	40.80702	2.8245523080144794		0.0014004430550154066	344.5271698675004	86.21040675034726	-14.804216883030676
2021-06-28_08.00.00	0.1528829	40.66427	2.8193639871959792		0.003427376073234212	341.62933601310107	79.14321763759737	-13.784861265107565
2021-06-28_09.00.00	0.1637049	42.96116	3.0800131630119365		0.0038393005654111943	338.8485186839363	75.35753867396963	-12.894203249222869
2021-06-28_10.00.00	0.1793099	46.38959	3.4306548598438384		0.003297499027732073	333.2738573768051	74.58668653534595	-11.510357582780443
2021-06-28_11.00.00	0.2247783	55.81853	4.3760881921799735		0.008433090017052083	328.72327676045853	80.65473257729975	-10.58622568593347
2021-06-28_12.00.00	0.2971944	70.17796	5.765797110120562		0.018808101235528164	325.69335268721153	89.91736502546377	-9.161668486165013
2021-06-28_13.00.00	0.3186688	74.34642	6.205645137164567		0.043597989649086066	323.37181777579275	93.0507029828329	-7.920419256651428
2021-06-28_14.00.00	0.3374188	77.8683	6.5005534448200555		0.23530900170520835	321.24806461217804	94.1427456226426	-6.869177748604784
2021-06-28_15.00.00	0.3464313	79.60333	6.681485027073922		0.2578257097555868	321.1775718326634	94.49691500384876	-5.947335545405963
2021-06-28_16.00.00	0.3518573	80.71635	6.853337122685255		0.13785670266550992	320.0326038410004	94.87099749610752	-5.019489447775982
2021-06-28_17.00.00	0.3538518	81.08736	6.9674365034253745		0.07428719298770455	319.8264850379634	94.54924494884894	-4.388755777440224
2021-06-28_18.00.00	0.3563974	81.57245	7.010096628473988		0.08297349448050977	319.0966577341075	94.94515934323425	-4.269583673445766
2021-06-28_19.00.00	0.3573727	81.65198	6.880381129027433	0.003919460316510605	0.05870598617883746	319.3518311746315	94.07152877000156	-4.774084932240385
2021-06-28_20.00.00	0.3367219	77.77442	6.61671403356568	0.0005806829808238849	0.07950169025039638	321.51816287032904	94.38790136207855	-5.619877653839183
2021-06-28_21.00.00	0.3308487	76.60548	6.482744487988751		0.15801860771232834	323.55188328122676	94.43068699843391	-6.046040260291875
2021-06-28_22.00.00	0.3298197	76.34743	6.378176324528076		0.2764770096030155	325.2216391246092	95.18304203266467	-6.393987920318068
2021-06-28_23.00.00	0.3200365	74.44891	6.197406288329793		0.21843599485445897	328.83515706416557	95.41782440043514	-6.594736878310414
2021-06-29_00.00.00	0.3064842	71.87425	5.911137703054417		0.1823150148083884	331.56223016227483	95.30613389190172	-6.841435328707689
2021-06-29_01.00.00	0.2915227	69.05328	5.586980584557393		0.1263239895892542	336.36292243561115	95.28749903969624	-7.1012235255876135
2021-06-29_02.00.00	0.2661795	64.28729	5.038217608520059		0.02007750022436952	343.4151406878071	95.4329643865171	-7.4809249517799685
2021-06-29_03.00.00	0.2517083	61.42125	4.740033505848565		0.004385849762168307	345.4265669197558	97.06837228156292	-8.850068396820348
2021-06-29_04.00.00	0.2406022	59.13709	4.512462979028928		0.006479390911538576	345.67083519428314	97.57089416198176	-9.707439653295978
2021-06-29_05.00.00	0.2270267	56.36161	4.246543213569868		0.002336679031920304	345.842749739467	98.75706191740885	-10.84515717539773
2021-06-29_06.00.00	0.223811	55.6134	4.205959254494869		0.0026186780147784724	346.48879708203066	99.11772030563068	-11.473320308574387
2021-06-29_07.00.00	0.2166318	54.07416	4.069099829479164		0.008526191402159931	347.05865713860356	98.23382452659027	-11.598533286788722
2021-06-29_08.00.00	0.2127445	53.20476	3.9866874083824455		0.017135599964100877	349.71065952061934	97.39503047712132	-11.4768522499715
2021-06-29_09.00.00	0.209405	52.48698	3.9182098303766413		0.00784126903401442	351.83452434122376	96.31283161130402	-11.3374605038818
2021-06-29_10.00.00	0.2050001	51.56217	3.8257995033954586		0.010741499386723308	353.84836980794995	94.68061825015032	-11.109247124491276
2021-06-29_11.00.00	0.1993181	50.39497	3.700302150955814		0.019425590091841922	356.6858344499032	93.36735487825112	-10.902865747827718
2021-06-29_12.00.00	0.1928154	49.10243	3.5635504233104975		0.013253510635115326	358.6669644186393	93.3616752577082	-10.681761500394828
2021-06-29_15.00.00	0.1893727	48.53718	3.4776976695485686		0.0006738259490830765	358.0544141729939	92.05375336358111	-9.870171251574561
2021-06-29_18.00.00	0.1800567	46.56479	3.4292488108415355		0.0017275301403057409	343.42947000148877	92.41193925297802	-9.483986144774974
2021-06-29_21.00.00	0.2052846	51.61291	4.060322493792444		0.044161725551201125	345.64418639273487	92.17094104294125	-9.335655805998442
2021-06-30_00.00.00	0.2461599	59.87647	4.827307266580908		0.1337567834385377	348.2255099002531	92.93262230133003	-9.850949533187872
2021-06-30_03.00.00	0.2672767	64.31956	5.188383641966076		0.0035828192778292996	349.28379484889086	95.18588786820523	-9.640719978561492
2021-06-30_06.00.00	0.2710427	65.21518	5.2031621144583715		0.04408499117479881	337.57481018311745	94.74411489871473	-9.335222503883017
2021-06-30_09.00.00	0.2400679	59.31707	4.446297902892871		0.05435300804738684	344.47402114039005	95.15031875644864	-8.193013428977224
2021-06-30_12.00.00	0.2052835	52.03403	3.7188410566308674		0.01837070033206689	348.2279663540271	93.75762091375103	-9.216142049002656
2021-06-30_15.00.00	0.1844167	47.50944	3.260214796422054	0.0014566000538486852	0.002154300116672151	352.45589548905764	91.70875380310716	-9.506071607704882
2021-06-30_18.00.00	0.1376258	37.21737	2.3747506506716127		0.002705590091841924	357.8731948786661	96.29852863512032	-13.510114901606755
2021-06-30_21.00.00	0.1769212	45.50061	3.1344661501181674		0.006128022257456547	355.73157659669494	95.82416196807029	-13.324048462939402
2021-07-01_00.00.00	0.1780408	45.56913	3.1926975199688874		0.003575400125646932	356.35008188179245	97.43348121671575	-14.998598117872803
2021-07-01_03.00.00	0.1748664	44.90978	3.1215723816076824		0.0008032710084662099	358.0440300729492	99.75819015024405	-17.01788656137319
2021-07-01_06.00.00	0.1668374	43.24425	2.9536736769677208		0.0006109408561940946	361.1214828048236	99.29882261692163	-17.815234272742487
2021-07-01_09.00.00	0.1438601	38.49808	2.5128067131360874		1.2840000598318725e-05	358.66238648206047	93.85126451234184	-17.153257789818667
2021-07-01_12.00.00	0.1369905	37.02105	2.4446561163131597		8.737999222185659e-06	352.2954816138157	83.75012063647847	-14.130393987163814
2021-07-01_15.00.00	0.1478159	39.39695	2.7420857390732043		5.580001196637449e-06	351.44539973202325	72.65402739006706	-11.878073451690625
2021-07-01_18.00.00	0.16813	43.82828	3.1827385048015078		2.5780001196637446e-06	349.41841595950575	65.65588757840176	-10.648473905033882
2021-07-01_21.00.00	0.1724732	44.80364	3.2518652586232686			347.4057987196665	67.6227682692455	-11.372684930036598
2021-07-02_00.00.00	0.1856635	47.55669	3.4752266132168605			347.44271996426977	75.41046705726035	-13.448836184434413
2021-07-02_03.00.00	0.1419688	38.0845	2.6159571603793337			350.89039005508414	73.70004710900815	-15.755255705801801
2021-07-02_06.00.00	0.1191954	32.99524	2.148104825440512		0.0006174000059831872	354.72993896084563	71.0650584562039	-16.10624856989699
2021-07-02_09.00.00	0.1248745	34.31238	2.222312801029108			359.07838320678877	65.61572752552917	-15.088417067234786
2021-07-02_12.00.00	0.1147372	32.04476	1.985652616148622			359.6062230162275	74.83452324196496	-13.937240666998719
2021-07-02_15.00.00	0.1276504	34.86466	2.226791515840488			359.4238127140092	86.76854270891552	-13.186767158177474
2021-07-02_18.00.00	0.1348898	36.41626	2.404561282795345		3.7783797528943663e-05	356.21534911418786	83.76877750404725	-12.724631561222168
2021-07-02_21.00.00	0.1431883	38.26527	2.5612720256080412		0.00023480001196637447	356.4209468512729	82.4687406547903	-13.07200246687512
2021-07-03_00.00.00	0.1491628	39.55074	2.6372399557244144		0.0020859999401681277	356.8198228375763	87.16744726761516	-14.718937105634666
2021-07-03_03.00.00	0.1560788	40.96629	2.6803763424776377		0.0030198611900559428	367.60551585529254	99.56455006168834	-15.995487104180995
2021-07-03_06.00.00	0.1339609	36.12564	2.2490770933676365		0.0009312579651180184	367.96646568408516	100.0	-17.445968907722744
2021-07-03_09.00.00	0.1241553	34.01653	2.0794061686660483		0.0005723998564035061	355.5138826857228	99.17975435408626	-16.89507361731995
2021-07-03_12.00.00	0.1108441	31.09474	1.9358611302240702		1.8326999132437848e-06	340.0263138305791	91.82805401755833	-15.351270229010709
2021-07-03_15.00.00	0.1164445	32.39173	2.1721793759535704		0.0008443001166721512	333.849858567813	85.3299851563986	-14.132887037406249
2021-07-03_18.00.00	0.2243532	55.50974	4.367206150716487		0.0021481401262452506	331.4205746613071	86.4417281962264	-12.562983827214453
2021-07-03_21.00.00	0.2813501	66.69091	5.604197205851557		0.014213016423848984	327.87781003424146	92.78330988767809	-11.264779306703474
2021-07-04_00.00.00	0.2944919	69.22851	5.809662847398809		0.05935255930834355	322.70686318296856	94.44865991049764	-10.703542062047802
2021-07-04_03.00.00	0.2812582	66.82296	5.543123822060011		0.010887198970891793	321.65918564835493	95.74453860819095	-10.587234262003733
2021-07-04_06.00.00	0.2809138	66.7415	5.489224279773835		0.034745804289945253	323.777467619473	95.19074622305128	-10.265915397549975
2021-07-04_09.00.00	0.2743692	65.45784	5.351087444281569		0.01471549944655518	324.64403751674854	94.62647671718406	-9.85954507140616
2021-07-04_12.00.00	0.2771887	65.95725	5.383555209860292		0.03448765967630957	330.35655798719665	95.03615614096216	-9.205941392755108
2021-07-04_15.00.00	0.2757807	65.79485	5.333218655577825		0.02744671672599994	329.4619249665029	91.58735414426782	-7.853129032870868
2021-07-04_18.00.00	0.2820818	67.08928	5.405351960989619	1.185800101714183e-06	0.09586699374756932	331.147684978413	93.33045841032144	-6.949169961348844
2021-07-04_21.00.00	0.2791519	66.51399	5.371442247285128		0.057537798785412986	325.5452955188328	94.87549031142638	-7.306517212075221
2021-07-05_00.00.00	0.2765696	65.85434	5.252463577347653		0.2363650641696832	325.94290605925266	95.31083960505168	-8.110618883712903
2021-07-05_03.00.00	0.2319706	56.7593	4.458488646902205		0.14816253328147902	325.9681405389311	95.89799217802833	-10.913086991062642
2021-07-05_06.00.00	0.2150917	53.15585	4.1658599335866215		0.03164720136416669	327.32213041536403	80.15692071421523	-13.08340623377137
2021-07-05_09.00.00	0.215527	53.34625	4.054144852963173		0.010446800490621353	336.9870477891916	95.03733662009118	-13.479463370422081
2021-07-05_12.00.00	0.21745	53.74608	4.050728453046938		0.05738259490830765	338.5244156617538	92.7167598165781	-12.397574019332637
2021-07-05_15.00.00	0.2151226	53.31356	3.974239387321626		0.06215798605917373	341.0895116867649	89.25916136977516	-11.127620385574062
2021-07-05_18.00.00	0.2095516	52.36961	3.7575373201304334	0.002571999880336255	0.001843265025278966	340.2194804228078	87.23085555538798	-10.267963674620717
2021-07-05_21.00.00	0.1981394	50.0888	3.6792712477936993		0.000898874861638795	335.81040643144263	92.35548877076761	-11.658694927097201
2021-07-06_00.00.00	0.2093438	52.30178	3.943249468992132		0.006229473180363179	333.996575852315	89.3211517948772	-13.285232851557282
2021-07-06_03.00.00	0.2166319	53.75902	4.1174978310946235		0.003111550542974242	333.179358344499	86.95406907146585	-14.539338664967204
2021-07-06_06.00.00	0.222295	54.899	4.208448260388309		0.0025411849702336436	333.1706490993003	93.38297326226088	-15.29848864078474
2021-07-06_09.00.00	0.2327426	57.10611	4.397627666257815		0.005223750261764442	332.1932410302218	92.55352304347464	-12.546729497877095
2021-07-06_12.00.00	0.235019	57.67146	4.455263708977772		0.013952664014120321	332.6771624237011	88.11849674872086	-10.740258373110464
2021-07-06_15.00.00	0.2702647	64.69698	5.1302898854219645		0.04054488886229694	329.91450796486527	91.51757413823734	-8.769339722928919
2021-07-06_18.00.00	0.2829695	67.32017	5.379860591737218		0.031830286893828344	327.72926901890725	92.16620917517747	-7.50090111939744
2021-07-06_21.00.00	0.2870932	68.1891	5.46223113052323		0.023015200287192988	330.8571162721453	94.37938186889821	-7.159130201872188
2021-07-07_00.00.00	0.2826255	67.34052	5.374320160349418		0.00566643431956203	332.5225919309215	95.75420146032988	-8.359669905196938
2021-07-07_03.00.00	0.2762153	66.04122	5.262832440841236		0.0036854817961528103	329.3078755396755	97.04258411877542	-10.339987592233058
2021-07-07_06.00.00	0.2762971	66.0476	5.254049121967271		0.007632605378885332	326.9876805121334	95.99793733467457	-9.806059381346245
2021-07-07_09.00.00	0.2755742	65.88256	5.23378406677237		0.012131483531277111	326.6326857227929	94.44932061058972	-9.464462879107657
2021-07-07_12.00.00	0.2741318	65.64663	5.219451341729739		0.0021007700361982827	324.98142772070867	90.8759365601211	-7.864603115728642
2021-07-07_15.00.00	0.2753876	65.92502	5.247934304604063		0.0036442606276363416	328.34408962334373	89.12266041248088	-7.272629393214743
2021-07-07_18.00.00	0.2835979	67.55994	5.390516648218505		0.002860709905166482	329.43501563197856	90.26815317161534	-6.904376283686247
2021-07-07_21.00.00	0.2839106	67.60458	5.384883477428426		0.00979950339545876	327.94123120440673	94.3227263025516	-7.491695327668651
2021-07-08_00.00.00	0.2770334	66.20831	5.2667992939839055		0.006319439375355252	327.25301473872264	96.89130802337141	-9.53135579199494
2021-07-08_03.00.00	0.2790664	66.45288	5.318479073802614		0.03541998982858168	326.7660041685276	96.70439164941443	-10.43066374543946
2021-07-08_06.00.00	0.2760375	65.80055	5.256050498100338		0.06556729589852514	326.02664880154833	95.51188223131234	-10.019839713850104
2021-07-08_09.00.00	0.2776287	66.07048	5.262123433152841		0.1357161875130882	325.747804079202	94.73274474470819	-9.111043212075003
2021-07-08_12.00.00	0.278875	66.33906	5.264020103509139		0.1784283064588506	324.84654607711775	93.46165017612883	-8.203611922421373
2021-07-08_15.00.00	0.2843193	67.47531	5.359203637777844		0.18841269034014418	326.00361024266783	93.5403102317365	-7.293599347724012
2021-07-08_18.00.00	0.2863786	67.93026	5.388907170849912		0.19170030215095582	325.6316808098854	93.94983219154584	-6.6924241944062715
2021-07-08_21.00.00	0.2809643	66.84952	5.31148472791456		0.12188557154396146	326.16688998064615	95.06317607270813	-7.328032784614948
2021-07-09_00.00.00	0.2747423	65.61083	5.236222215574236		0.02570840039489036	327.8747952955188	95.73910502912145	-8.418257821003692
2021-07-09_03.00.00	0.2481208	60.44945	4.6578005803691624		0.010318126065755228	329.6201429209469	95.10907081019077	-10.48809818843364
2021-07-09_06.00.00	0.2174828	54.24233	4.086525862326861		9.944000358991235e-06	327.8050096769391	95.50124628388524	-13.376199994045976
2021-07-09_09.00.00	0.2149386	53.73156	4.065291530798456		8.632398958925419e-06	323.5442533869287	95.2737395716327	-12.447897077830305
2021-07-09_12.00.00	0.2318925	57.19398	4.406028061148174		1.734199898285817e-05	323.9762542801846	90.93444125813707	-10.60035640237271
2021-07-09_15.00.00	0.2379505	58.44306	4.540389505489574		2.3239501002183864e-05	326.423924370999	86.85251206237211	-9.532125408532124
2021-07-09_18.00.00	0.2346369	57.86048	4.4677536123492985		5.55771980734137e-05	329.2205597737085	86.61407242782781	-9.056260160841077
2021-07-09_21.00.00	0.2243288	55.84878	4.238259490830766		1.822209890208514e-05	332.38458389161826	88.95094249209524	-10.209951344019544
2021-07-10_00.00.00	0.2035661	51.67349	3.793466359529721		1.1572199120471475e-05	337.7267381271401	91.88157504399487	-12.447224587130677
2021-07-10_03.00.00	0.1863889	48.05188	3.45342387890029		3.53099889311036e-07	341.7513398838767	92.88323943457917	-14.40459747392299
2021-07-10_06.00.00	0.1840423	47.54588	3.3766206958446765			346.34196814053894	93.44568715879268	-15.040793420906084
2021-07-10_09.00.00	0.1892241	48.68808	3.495102761240913		2.5780001196637446e-06	341.8984293583445	92.58695302944926	-13.545820631281686
