date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_12.00.00	0.2138664	53.21447	3.857235169174619		0.00036206001136805573	339.2249143963079	96.8609780816829	-14.149881198223852
2021-04-27_13.00.00	0.2200989	54.4762	3.976324528076106		0.0003065880874741975	339.78018460622303	93.73278063600414	-13.100538114450728
2021-04-27_14.00.00	0.2236931	55.20315	4.049498908068328		4.172698716606336e-05	340.6798421914545	92.60044184526176	-12.470885363257196
2021-04-27_15.00.00	0.2246164	55.39185	4.06954557692883		0.00038156699673916295	339.4323358642251	91.74220755362009	-12.04515026034494
2021-04-27_16.00.00	0.2257079	55.58979	4.096012205701977		0.0012314718640619858	338.9813905017121	90.81058681350395	-11.818096066858402
2021-04-27_17.00.00	0.2224865	54.94172	4.044362341819487		0.0007777598946959044	343.89221378591634	90.66153811342383	-11.750219518004144
2021-04-27_18.00.00	0.2181767	54.06951	3.9685972417506807		0.0008430729649684386	350.24434271252045	91.25248870913573	-12.220169808858088
2021-04-27_19.00.00	0.2095082	52.28105	3.8068028838962515		0.0003379390911538577	350.2010198005062	91.73673863533708	-13.038998314630021
2021-04-27_20.00.00	0.1940347	49.08007	3.5170431088640917		0.000794446106440901	345.6841968140539	91.3456838606421	-14.094880523191762
2021-04-27_21.00.00	0.1850247	47.1165	3.351021629221887		0.00029215759715200284	345.3546225993747	91.85542446255927	-15.490477613473331
2021-04-27_22.00.00	0.1837715	46.78869	3.3238878750710503		0.0004318149998504203	346.45291796933157	93.8848563566566	-17.103104598534287
2021-04-27_23.00.00	0.1852792	47.05687	3.348882639782212		0.0008872791456008616	348.5029775197261	93.57212931030892	-18.493864228041446
2021-04-28_00.00.00	0.1880574	47.59345	3.4047267179226375		0.0029206790917521764	349.7704704481167	92.91940767799612	-19.635931580216322
2021-04-28_01.00.00	0.1910218	48.16886	3.4624016513596794		0.00395894935231998	351.52166145600717	92.29630670918883	-20.13992015874439
2021-04-28_02.00.00	0.195256	49.00165	3.5436862416609327		0.007876198881143985	351.4133541759714	92.18781237699363	-20.242803078631795
2021-04-28_03.00.00	0.1959911	49.13155	3.5470398181111076		0.015122601489813623	351.83765073693615	92.11048943994987	-19.704322807946113
2021-04-28_04.00.00	0.1988195	49.72992	3.5756693690729047		0.03238229574894546	354.09330802441565	93.21436001006714	-17.57213154642338
2021-04-28_05.00.00	0.2062175	51.26697	3.6750022436952166		0.058954198701648364	354.0040196516302	96.18329309713477	-16.7885281480942
2021-04-28_06.00.00	0.2066902	51.41451	3.673129506087893		0.038215604152331946	360.01138901295224	96.7405855677958	-16.563887549794515
2021-04-28_07.00.00	0.2040252	50.91968	3.6028689382834234		0.020786998534119125	360.2284502009826	97.36637467670099	-16.671252930510036
2021-04-28_08.00.00	0.2028564	50.65364	3.540742513536961		0.07013013432255362	360.54849635253834	96.67158772443067	-15.402631829424763
2021-04-28_09.00.00	0.1970726	49.43687	3.435306787925928		0.03483609058545487	363.2634360577639	95.32900176415812	-14.358279958521848
2021-04-28_10.00.00	0.1910025	48.17137	3.314751548149699		0.02969399886319442	361.22755694506475	94.9708667295733	-14.046262715496766
2021-04-28_11.00.00	0.1807406	46.07763	3.1108535016603347		0.0036847009902174887	366.7107339586125	94.66355547854383	-13.759009324453018
2021-04-28_12.00.00	0.1452023	38.68827	2.3949277530140307		5.787698567026655e-05	371.9706342117017	95.97697241334521	-14.098889368876485
2021-04-28_13.00.00	0.1133275	31.65964	1.7914105363927364		0.00022560998593950998	374.92593419681407	96.85021054165085	-14.30457520136099
2021-04-28_14.00.00	0.101865	29.03212	1.5811275316361026		3.9889999102521915e-06	378.7996873604288	95.93268049272079	-14.332483038309533
2021-04-28_15.00.00	0.09604522	27.67567	1.4991105992162024			383.0664731278845	89.37407562907987	-14.338644679265599
2021-04-28_16.00.00	0.09140693	26.58146	1.420795464744069			382.85581360726513	85.27071391512612	-14.61692407480382
2021-04-28_17.00.00	0.09355106	27.01437	1.4747081700421814			386.4660562751228	82.99850477409402	-15.04325240240803
2021-04-28_18.00.00	0.1074793	30.06166	1.7576420259072005			394.04942682745275	84.19378357891188	-15.731871265510506
2021-04-28_19.00.00	0.1146475	31.65123	1.8908271756364614			391.56096471639125	85.60383928530317	-16.489334205518105
2021-04-28_20.00.00	0.1175831	32.29877	1.9344640560026325			382.08910227780257	87.75334684161024	-17.473178988630195
2021-04-28_21.00.00	0.118877	32.57739	1.9384219343644358			384.3669048682448	91.2902390795118	-18.80932956794345
2021-04-28_22.00.00	0.1017391	28.77045	1.589964100876537			390.4555605180884	93.77240792920021	-20.912227255619655
2021-04-28_23.00.00	0.07734908	23.1726	1.1088488347742842		6.910000897478086e-05	391.9357600119101	97.15034658436663	-22.810843900548576
2021-04-29_00.00.00	0.07272945	22.05818	1.0052260148981362		0.0009726999132437849	384.3375018609498	99.98568425552523	-24.787087540839963
2021-04-29_01.00.00	0.06683786	20.65217	0.8893565082119245		0.0010762999970084064	381.037293434569	100.0	-24.449297162491064
2021-04-29_02.00.00	0.06456417	20.07943	0.8472740598917043		0.0005943001166721512	380.25346136668156	99.98705643082059	-25.034214399903362
2021-04-29_03.00.00	0.05751356	18.37258	0.72743859754091		2.213099889311036e-06	385.99635253833554	95.18465212816648	-26.64221964631551
2021-04-29_04.00.00	0.04793212	16.06162	0.5622888682801328			390.32641059997025	87.21445231264089	-28.190352822684275
2021-04-29_05.00.00	0.04599847	15.5859	0.5237903491189756			389.2284502009826	86.5519364361447	-30.484371485811522
2021-04-29_06.00.00	0.04555081	15.48098	0.5088108415352858			392.7977519726068	86.43150705439041	-31.79688304256311
2021-04-29_07.00.00	0.04645889	15.68704	0.527964519699644			395.84635998213486	86.03739030372081	-32.03752837896192
2021-04-29_08.00.00	0.04503387	15.357	0.492799533311395			399.224728301325	86.42311683127383	-31.475585662610115
2021-04-29_09.00.00	0.04450588	15.24296	0.4791982529093248			400.62341819264554	86.03081188374699	-29.874413536719118
2021-04-29_10.00.00	0.04560803	15.51712	0.49996739162952103			395.7976030966205	86.3207835890361	-28.365167025282716
2021-04-29_11.00.00	0.04777019	16.02863	0.5451446435516198			391.0041685276165	87.00949286437053	-26.892590751283024
2021-04-29_12.00.00	0.04923771	16.38328	0.5752155443204595			383.26522256959953	87.51607595397032	-25.382307731923362
2021-04-29_13.00.00	0.0490004	16.33483	0.5740371555927842			376.89258597588207	84.43172194026269	-24.35778558337529
2021-04-29_14.00.00	0.0480012	16.10615	0.5605794716845663			374.7111805865714	80.60567157906061	-23.572298073558045
2021-04-29_15.00.00	0.04765491	16.02845	0.5599479462709785			380.1700908143516	77.20400152583198	-23.046790147361293
2021-04-29_16.00.00	0.04716077	15.91511	0.5540787387441289			382.59118654161085	74.62328935846843	-22.80365945732504
2021-04-29_17.00.00	0.04708513	15.89801	0.556375684327041			389.9036027988685	72.79572100890677	-22.857384264919148
2021-04-29_18.00.00	0.04668815	15.80287	0.5509522242498578			390.6405389310704	71.86626618394527	-23.294054900584598
2021-04-29_19.00.00	0.04611711	15.65788	0.5445888054566668			382.55620068482955	72.57209162014556	-24.333453908719235
2021-04-29_20.00.00	0.04549078	15.50477	0.5380701229544979			376.84085157064163	73.26317199820197	-25.773542818622104
2021-04-29_21.00.00	0.04674673	15.79033	0.5690193556107338			376.4437248771773	73.37859836191191	-27.115123098506842
2021-04-29_22.00.00	0.04742008	15.94784	0.5845621802734317			372.8509751377103	73.39963168366435	-28.26555051823209
2021-04-29_23.00.00	0.04746314	15.95723	0.5891602596703264			369.5985931219294	73.43995231274496	-29.273245677024335
2021-04-30_00.00.00	0.04767373	16.00288	0.5965426152511443			368.59557838320677	74.47279809494191	-30.16514369017193
2021-04-30_01.00.00	0.04891147	16.2924	0.6264014120321896			368.7464641953253	76.00847390473878	-30.66567569366751
2021-04-30_02.00.00	0.05062876	16.69178	0.6678550273730816			364.70075926753015	77.33507262214793	-30.828376888006147
2021-04-30_03.00.00	0.05199882	17.01159	0.7008469201543662			364.0629373232098	78.00750190841012	-30.8898964575977
2021-04-30_04.00.00	0.05414401	17.51271	0.7507778143416998			365.17891171654014	78.4928686534239	-30.987826419309016
2021-04-30_05.00.00	0.0566306	18.08038	0.8082795345080325			371.88942236117316	78.57902262949736	-31.082617044304925
2021-04-30_06.00.00	0.05865708	18.54844	0.8581155951775511		7.599599126454662e-05	375.6290010421319	75.73121216323806	-30.53397010828732
2021-04-30_07.00.00	0.05982657	18.81958	0.883839112095013			377.5733214232544	70.60668020462953	-29.804841221825882
2021-04-30_08.00.00	0.05970136	18.81178	0.883809495318156		5.692000478654979e-06	384.4033794848891	63.29784691192924	-28.370422863752935
2021-04-30_09.00.00	0.06179565	19.30366	0.9341813504053609		0.0004157659975468932	394.03863331844576	57.23143469868374	-26.89907462724409
2021-04-30_10.00.00	0.06346053	19.68676	0.9699252101594519		2.0922000179495616e-05	396.40687807056725	54.1543915255082	-25.735043502035523
2021-04-30_11.00.00	0.06525443	20.10054	1.0093301821880516		8.30399976067251e-05	391.6633169569748	52.56394108479858	-24.549731158625235
2021-04-30_12.00.00	0.06637307	20.35629	1.0370260567804468		0.00022013599784605258	385.96955486080094	46.76713959564319	-22.774512934209895
2021-04-30_13.00.00	0.06684111	20.47271	1.0493837317138839		0.0013464400035899124	383.7613517939556	41.051982353985515	-21.257670617830286
2021-04-30_14.00.00	0.06741034	20.61338	1.0621650163041851		0.0018223101085948483	384.15587315765964	38.66632665162917	-19.77379893085677
2021-04-30_15.00.00	0.06509983	20.11424	1.0059778023753252		0.0017488000717982468	382.5428018460622	39.499327139238545	-18.91935825941374
2021-04-30_16.00.00	0.06521953	20.17486	1.0024423370329374		0.0003316301193645855	384.463674259342	41.15287105943467	-18.43830329612163
