date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_18.00.00	0.09667551	27.88352	1.6766643731115565		4.8861698626858525e-05	326.1010867947	67.16832428335756	-14.165595005474245
2021-07-09_19.00.00	0.09613129	27.76484	1.6777814341699824		0.00021481999581176892	327.24222122971565	68.10146230664769	-14.087278168773139
2021-07-09_20.00.00	0.09885709	28.37663	1.7494854458970293		0.0004062299937176534	330.69830281375613	68.94981963724346	-14.30654055384997
2021-07-09_21.00.00	0.1043311	29.62879	1.8640811320190265		0.002676200077781434	331.791945809141	70.4097123495259	-14.86810509795373
2021-07-09_22.00.00	0.1109498	31.15992	1.9944535854249559		0.002192399856403506	331.30017120738427	69.88665954721264	-15.096534149517822
2021-07-09_23.00.00	0.1171326	32.56852	2.123556107338379		0.002278482962874323	328.6151183564091	68.72035139243488	-15.731525452323979
2021-07-10_00.00.00	0.1160276	32.34287	2.1100655159003203		0.0017060199838453943	325.88019205002234	66.07961203981095	-16.01531317856592
2021-07-10_01.00.00	0.1147257	32.04147	2.0989828581685464		0.0020651910132527596	322.53934047938066	63.583074560450974	-16.533579861758824
2021-07-10_02.00.00	0.1117613	31.3718	2.0446196188709727		0.004881508959822897	321.7332142325443	60.911151869353844	-16.206539814475434
2021-07-10_03.00.00	0.1097619	30.95512	2.0039680497801178		0.005206838783019714	322.75178651183563	59.65563872777436	-15.119801563384328
2021-07-10_04.00.00	0.1137044	31.9019	2.064842193436444		0.003039049271546953	324.53446479082925	64.27831481539187	-15.313242376262508
2021-07-10_05.00.00	0.1286779	35.30904	2.3386235677745533		0.0014563098692673586	323.2477296412089	76.17776752043436	-15.765686001294455
2021-07-10_06.00.00	0.147943	39.61109	2.6870398181111077		0.0036595985281359378	323.4170388566324	89.3967401576099	-15.182651407597405
2021-07-10_07.00.00	0.1539007	40.94859	2.804449995512609		0.00383429862087534	321.4873827601608	95.6248002649705	-13.84099028901511
2021-07-10_08.00.00	0.1543188	41.06822	2.8233335327729083		0.005586029257785622	321.3477370850082	96.11673257976526	-12.762197973880347
2021-07-10_09.00.00	0.1576735	41.8216	2.894736889340952		0.01031125138361205	320.50759267530145	95.3951295295503	-11.676857164875912
2021-07-10_10.00.00	0.1605623	42.46771	2.9599949142908426		0.014666021479642204	319.9633765073694	94.5373874749337	-10.552641540437776
2021-07-10_11.00.00	0.1602565	42.44946	2.9588090465791126		0.011904526281149968	317.48853654905463	93.10250289975704	-9.51052158188503
2021-07-10_12.00.00	0.1595017	42.35504	2.9317180722170697		0.012063999162353786	312.22763138305794	92.04813989276477	-8.693594037223761
2021-07-10_13.00.00	0.1594384	42.38321	2.932031292069285		0.012251350704520297	309.745347625428	90.70103638131506	-7.93373928145752
2021-07-10_14.00.00	0.1646216	43.5378	3.0071798246926136	0.0005280001196637449	0.016511200526520477	311.0685946106893	90.52906346543435	-7.252773879960387
2021-07-10_15.00.00	0.1712823	45.02406	3.1554342298142215	2.0659999401681276e-06	0.017975684327041015	313.76704630043173	90.21074767492937	-6.5933703066205
2021-07-10_16.00.00	0.181245	47.14522	3.3734795225416576		0.024222419002602684	315.1230087836832	88.09972612749814	-5.92945015658654
2021-07-10_17.00.00	0.1978221	50.61927	3.7267927124779368		0.03548371077272863	316.18129373232097	86.86009008725489	-5.4598436987654395
2021-07-10_18.00.00	0.2276647	56.72392	4.339859993418494		0.06947470607592665	315.71534911418786	87.03860721015593	-5.093977342414632
2021-07-10_19.00.00	0.2684537	64.82492	5.162748676219822		0.06095060878930206	314.67425934196814	87.96234001166478	-4.848624677327223
2021-07-10_20.00.00	0.2965393	70.25208	5.690714093397552		0.05940679690070901	314.5949828792616	90.00845778856436	-4.805668416571791
2021-07-10_21.00.00	0.3096969	72.75044	5.9508241840428395		0.02370326981182876	313.58593866309366	90.13956887853358	-4.858332797831906
2021-07-10_22.00.00	0.3090677	72.6741	5.918120082567984	5.351999880336255e-05	0.019061561013551918	313.31993449456604	90.08329380204039	-5.375514813426264
2021-07-10_23.00.00	0.2970964	70.48765	5.652547341969067		0.008520776617704251	311.85443650439186	90.62725132373163	-6.168324856777133
2021-07-11_00.00.00	0.2814502	67.572	5.271032398958925		0.011496039130044574	313.7633616197707	92.44841685163412	-7.278897692754583
2021-07-11_01.00.00	0.2598802	63.4542	4.803571962784575		0.00470571095222425	316.70742146791724	94.6487449344146	-7.934470394590619
2021-07-11_02.00.00	0.2383862	59.1887	4.358246327818829		0.005380099919226972	317.8462855441417	96.18463187052052	-9.07449564883575
2021-07-11_03.00.00	0.2312735	57.69992	4.244903820265055		0.006261899063631196	318.66115825517346	96.8578436115997	-9.417237111641441
2021-07-11_04.00.00	0.2359256	58.54193	4.386756215035749		0.004556191103000568	318.15509155873156	97.06713230088582	-9.0408958473991
2021-07-11_05.00.00	0.2566467	62.53493	4.862264038053071		0.007424818260687468	316.1450424296561	97.42646402816153	-9.248654165040591
2021-07-11_06.00.00	0.2819969	67.34183	5.406467825410596		0.00659705926346965	316.15914842935837	97.41960438565503	-9.216696294821759
2021-07-11_07.00.00	0.2975691	70.28094	5.72922487809256		0.003953764920573189	316.10704183415214	97.32858084824655	-9.20756586108098
2021-07-11_08.00.00	0.3078113	72.15949	5.934310587249828		0.017640000598318724	315.2795891022778	97.04579937262353	-8.8933125750778
2021-07-11_09.00.00	0.3132358	73.22926	6.024845185030066		0.0465529063332037	315.5759639720113	96.25400982723704	-7.7719417924100185
2021-07-11_10.00.00	0.3203167	74.58539	6.124145152122535		0.10633000269243426	315.2262542801846	94.83980470231961	-6.805331516024751
2021-07-11_11.00.00	0.3218214	74.92869	6.169635324737488		0.07637700062823466	314.38830579127585	92.97929486122146	-5.979584989746229
2021-07-11_12.00.00	0.3261046	75.736	6.230242019924013	9.225000747898406e-07	0.09529700541478445	315.11161977073095	93.36817552862681	-5.5899025074425595
2021-07-11_13.00.00	0.3262814	75.79685	6.227391031202321	2.8440000598318723e-05	0.08968621174499655	316.02731874348666	93.32397378793603	-5.274753041752604
2021-07-11_14.00.00	0.3269326	75.95098	6.240889101624435		0.08123920782600892	317.83564091112106	92.88970825740381	-5.133220522139709
2021-07-11_15.00.00	0.3261949	75.8457	6.207350345529063		0.09899763664103867	322.5007815989281	92.89912169883902	-4.99480454701262
2021-07-11_16.00.00	0.3283633	76.30331	6.229862087534029	0.0003167998923026296	0.07309118377359619	324.34684382909035	91.98366282577973	-4.674713379799357
2021-07-11_17.00.00	0.3248782	75.71578	6.166625781553833		0.06499246118407276	324.9815021587018	91.72952937792371	-4.490146038832506
2021-07-11_18.00.00	0.3231915	75.41712	6.128192778292996		0.06592900948335177	326.31479827303855	91.87842308352143	-4.43560184981277
2021-07-11_19.00.00	0.3180018	74.51067	6.026227301283393		0.03199799563227331	328.2228301324996	92.11767133093464	-4.448690610432948
2021-07-11_20.00.00	0.3138007	73.7369	5.953295240374548		0.012822601489813623	329.8603543248474	92.34207540447466	-4.566099481536867
2021-07-11_21.00.00	0.3099188	72.99685	5.873114548119783		0.003964800909444461	331.7997990174185	93.77402112395299	-4.950134704041432
2021-07-11_22.00.00	0.3052435	72.10427	5.766317647410775		0.0024626469620366766	334.94767009081437	95.91074114785424	-5.829442095921081
2021-07-11_23.00.00	0.301629	71.40192	5.683854369222485		0.006031259161755467	335.5164880154831	97.09055451752799	-6.514710869183034
2021-07-12_00.00.00	0.2985563	70.78534	5.61725850360487		0.006664304304903222	333.9083668304302	97.27361801677152	-6.912952878921033
2021-07-12_01.00.00	0.2961498	70.23927	5.5724623807102045		0.00790859185688216	332.05326038410004	97.0602832435211	-7.7113418356400985
2021-07-12_02.00.00	0.2894652	68.88544	5.451904149340353		0.0036366769378047684	332.33005806163465	97.54071042485087	-8.824191231919428
2021-07-12_03.00.00	0.2814285	67.31643	5.3058994226224305		0.0009626119603913004	331.89076224504987	98.15722524262775	-9.846893511386554
2021-07-12_04.00.00	0.2780181	66.59827	5.2518323510934275		0.0006953049929697549	331.4378442757183	98.9888834233617	-10.610808393915192
2021-07-12_05.00.00	0.2745463	65.8895	5.191662428575702		0.0008154079037903491	331.80631234181925	98.5421086748788	-10.923882449236942
2021-07-12_06.00.00	0.2686261	64.78704	5.068498519161157		0.0004595808777335687	332.02981241625724	98.20348412341988	-10.957641240645387
2021-07-12_07.00.00	0.2637926	63.90729	4.973575253537559		0.00014839399288000716	331.2141581062975	97.9672315726011	-9.944365592869644
2021-07-12_08.00.00	0.2597413	63.17049	4.886328417147814		3.344000358991234e-05	328.87304600267976	97.44169634903817	-9.03727683353901
2021-07-12_09.00.00	0.2536226	62.03222	4.753606366111227		2.1832001076973702e-05	327.213674259342	96.83275949818032	-8.485010987659791
2021-07-12_10.00.00	0.2537486	62.06127	4.755425255033356		1.8893998863194424e-05	326.55802441566175	96.55208488939924	-8.13153004609245
2021-07-12_11.00.00	0.2556768	62.43545	4.78439285607443		2.3843001166721513e-05	326.369956825964	96.17770179186266	-7.8305155449768336
2021-07-12_12.00.00	0.2517378	61.668	4.708648697160977	4.1060011368055765e-05	0.00014878798576001436	325.7590814351645	93.47814526834446	-7.498438399488066
