date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_18.00.00	0.3092908	72.60061	5.980408053370029		0.011751051545158105	268.8309140985559	91.42961445033875	-7.649757759720899
2021-08-20_19.00.00	0.3188021	74.35624	6.148903580937565		0.010198348640320699	267.9905463748697	93.12760961479263	-7.824082810337643
2021-08-20_20.00.00	0.321847	74.88303	6.208176025368713		0.026621300146588086	267.5296263212744	93.75143911918744	-7.8794689161811675
2021-08-20_21.00.00	0.322203	74.98133	6.20031112573668		0.04632069883627008	267.7430400476403	92.96538205703384	-7.885443052757125
2021-08-20_22.00.00	0.320729	74.69571	6.1519699644000365		0.028225799503395457	268.19562304600265	94.54446232939645	-8.593063079913861
2021-08-20_23.00.00	0.3173783	74.04411	6.076940796362222		0.026006168666048404	270.4946404644931	95.73793799638234	-9.295053218257465
2021-08-21_00.00.00	0.3147571	73.5238	6.03661710593233		0.015686699374756932	271.7976403156171	95.9963548604116	-9.615927304551747
2021-08-21_01.00.00	0.3121993	73.04341	5.98966703562988		0.019051610973165406	271.32395414619623	96.02894702290119	-9.65327028088052
2021-08-21_02.00.00	0.3113983	72.90644	5.972417506805876		0.01627577407484967	269.8615453327378	96.20409133174563	-9.559438390993535
2021-08-21_03.00.00	0.3051252	71.77805	5.828129954826936		0.014653136685912584	268.3737903826113	96.37210761953759	-9.629933318536871
2021-08-21_04.00.00	0.303678	71.52673	5.7958955335507225		0.012683387680617464	268.1007890427274	96.5461207187559	-9.773696450939042
2021-08-21_05.00.00	0.3020029	71.16513	5.7492356478295985		0.011150100218386335	269.7476924222123	97.29018351264597	-10.460164789620137
2021-08-21_06.00.00	0.3036236	71.43918	5.772902144972627		0.014837601340233942	270.7935834449903	97.66897432155301	-10.441241813574948
2021-08-21_07.00.00	0.3005594	70.87573	5.702515930236037		0.016937601340233942	272.3300208426381	96.88437490912554	-9.878719054392036
2021-08-21_08.00.00	0.2982344	70.43108	5.651987913961767		0.015729700541478445	274.5163763584934	96.04480106885897	-9.43716408423893
