date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_06.00.00	0.1150672	32.23154	2.105458760881922		0.00014941998982858168	307.14861545332735	70.25721460575147	-15.934753812494932
2021-08-07_07.00.00	0.1108779	31.2819	2.019243425973016		0.0005370000299159362	308.0548980199494	70.59372190780233	-15.419422578605861
2021-08-07_08.00.00	0.10648	30.29221	1.9229407365303495		0.0004919998803362551	308.61336906357	70.02275883806763	-14.7899966545329
2021-08-07_09.00.00	0.1056596	30.11077	1.9039671523020312			309.8828345987792	67.92121703799747	-14.038240603547308
2021-08-07_10.00.00	0.1059126	30.18511	1.8984350973763722		5.211999282017531e-05	313.94856334673216	65.95719011811104	-13.501307154819528
2021-08-07_11.00.00	0.1069207	30.43328	1.9051210099620068		0.0004322000179495617	318.055195771922	64.27098716843328	-12.986316244161912
2021-08-07_12.00.00	0.10645	30.36759	1.8778966105244264			321.2755694506476	62.25023484386318	-12.367950086405415
2021-08-07_13.00.00	0.1121095	31.61437	2.0007556765488976			320.9282789935983	62.090357194541234	-11.95982647802225
2021-08-07_14.00.00	0.1199617	33.34164	2.162391479941365		1.9084000957309958e-05	316.7264403751675	64.8198824414538	-11.942046166516604
2021-08-07_15.00.00	0.1212218	33.59965	2.1924549017261494		0.0005528001316301193	312.43099598034837	65.85335938535864	-11.834834079975053
2021-08-07_16.00.00	0.1244184	34.27801	2.2604517306369103		4.354650432285278e-05	313.5388194134286	66.28147929825391	-11.85897598442881
2021-08-07_17.00.00	0.1272697	34.90104	2.3115864420977053		8.063999162353785e-06	317.3099598034837	66.08874201673581	-11.91196937050114
2021-08-07_18.00.00	0.1411628	37.92013	2.5969057947168457		4.246600053848685e-05	318.33977221974095	68.447327799077	-12.203399731769366
2021-08-07_19.00.00	0.1605714	42.10933	2.980019744517905		7.681999581176893e-05	319.0727631383058	71.31457852028431	-12.496758787970748
2021-08-07_20.00.00	0.1650898	43.09335	3.0424237891524815		5.580001196637449e-06	318.9585380378145	75.85663559589992	-12.939923030188595
2021-08-07_21.00.00	0.1569301	41.37558	2.8476016393933046		2.5780001196637446e-06	322.13462111061483	80.74029410294688	-13.625310012570935
2021-08-07_22.00.00	0.1521764	40.38476	2.729075298411464			326.50290308173294	83.57916287219464	-14.34425878645925
2021-08-07_23.00.00	0.1592555	41.89774	2.8627385048015075			328.45570939407474	88.90912659584272	-15.066990638397385
2021-08-08_00.00.00	0.155955	41.22853	2.7726352948215514		3.360899871361474e-05	328.32440077415515	95.36150537235146	-15.72359284753486
2021-08-08_01.00.00	0.1616406	42.39164	2.880637807760194		0.0005822000179495617	326.7293434569004	98.5311591759532	-16.1065493416001
