date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_12.00.00	0.08328611	24.20063	1.3265746253028987		0.0073500852604182244	373.4215423552181	67.35366298702773	-21.08230249022111
2021-05-14_13.00.00	0.08152192	23.81016	1.2912316390941454		0.005819618870972567	375.0573172547268	67.67288239681207	-20.67574737011492
2021-05-14_14.00.00	0.08167683	23.84821	1.2939085170670417		0.0054622401053040955	376.1757481018312	68.28039355395887	-20.399588214643956
2021-05-14_15.00.00	0.08341609	24.24017	1.326249738235558		0.006284677057468513	380.8802292690189	68.8447837006976	-20.184973571313748
2021-05-14_16.00.00	0.08579147	24.78181	1.371998085380082		0.005915598169144703	382.7638826857228	68.55239835014723	-19.921657130357858
2021-05-14_17.00.00	0.08935338	25.59572	1.4407942681066204		0.003998288808448261	381.5352836087539	68.45411788481339	-19.708078363160126
2021-05-14_18.00.00	0.09330536	26.49644	1.5134427259401084		0.003083728722290364	383.0058061634658	70.26824543189998	-19.666028088153666
2021-05-14_19.00.00	0.09660743	27.24791	1.5702294552308012		0.0018113390373051723	381.0938663093643	72.3295388058132	-19.913498824843742
2021-05-14_20.00.00	0.09714207	27.39755	1.5660002393274897		0.00011991898764471834	377.6976328718178	74.51235519300435	-20.810921720919993
2021-05-14_21.00.00	0.09650896	27.28361	1.5398091363269215		5.6299997008406375e-06	378.8253684680661	75.06200183336898	-21.75688287909375
2021-05-14_22.00.00	0.09552853	27.07703	1.509883028689383		5.155999641008765e-06	377.08240285841896	76.82648019008289	-22.73245720719345
2021-05-14_23.00.00	0.0951074	26.98218	1.4918709426511503		5.155999641008765e-06	370.20306684531784	79.36936619020129	-23.727881289375688
2021-05-15_00.00.00	0.09318017	26.5691	1.445826726897418		5.155999641008765e-06	363.154086645824	82.44900447237318	-24.633341632986287
2021-05-15_01.00.00	0.09324148	26.58647	1.4411041972058516		3.0524007538815926e-06	354.4720485335715	86.90171412762825	-25.535269934868808
2021-05-15_02.00.00	0.09578086	27.15089	1.48714242977234		2.5780001196637446e-06	350.45704927795146	89.9935573849236	-26.410420243737462
2021-05-15_03.00.00	0.09886106	27.82203	1.5432273311993296		3.60399976067251e-06	347.82186988238794	92.67974411877329	-26.969028645179606
2021-05-15_04.00.00	0.1005287	28.18188	1.5766033446016692		5.159401082956891e-06	344.8611731427721	94.32078094440749	-27.205379349848187
2021-05-15_05.00.00	0.1011825	28.32404	1.5879247315044722		5.051599006790917e-06	348.64314426083075	95.37089257445484	-27.092054982869968
2021-05-15_06.00.00	0.09781326	27.59048	1.521366260807132		5.049301462889281e-06	351.2514143218699	95.69095736956692	-26.736187638853437
2021-05-15_07.00.00	0.0925313	26.44772	1.4177754509827385		4.574798815328925e-06	351.41759714158104	95.59134554387668	-26.09012379143806
