date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_18.00.00	0.2484292	60.9703	4.58386334400335		0.0003116621294163401	281.5131010867947	96.35442194067089	-7.998900902898754
2021-08-21_19.00.00	0.2462623	60.52673	4.544407215723816		1.550399976067251e-05	278.95686318296856	97.04017152686214	-8.74526579667679
2021-08-21_20.00.00	0.2413797	59.52603	4.462724743470846		8.158001017141831e-06	277.22431889236265	97.5148384304035	-9.840438642178185
2021-08-21_21.00.00	0.2400837	59.18727	4.4475543722140785		2.210799952134502e-05	277.3255173440524	97.60615213883236	-11.192919308021146
2021-08-21_22.00.00	0.2447484	60.01821	4.558015975109941		0.0009887049391210697	276.7569227333631	97.83211368223579	-12.482427331264887
2021-08-21_23.00.00	0.2451652	60.05604	4.563233314386573		0.004371286684416788	276.0547491439631	97.9460574386045	-13.370635401064249
2021-08-22_00.00.00	0.2474062	60.49593	4.602946719717593		0.002667367098453346	276.83787405091556	97.99332341712656	-13.364022799327415
2021-08-22_01.00.00	0.2499304	60.97319	4.6479313130104405		0.003371047356927035	277.40661753759116	98.26321595096628	-13.377027650903187
2021-08-22_02.00.00	0.2576542	62.44659	4.782624824243874		0.005762000777814341	277.37568855143667	98.89317421405298	-13.149203855897099
2021-08-22_03.00.00	0.2624575	63.38178	4.8873216262302925		0.006531651060519938	277.79231799910673	98.66566908616612	-11.912882563364008
2021-08-22_04.00.00	0.2627851	63.41182	4.915861429383432		0.0028215230203129204	277.9373604287628	97.93843375026005	-12.013745867952139
2021-08-22_05.00.00	0.2604553	62.94243	4.877715619110299		0.0007271699524336614	278.4197186243859	97.26182961343429	-12.391610802953664
2021-08-22_06.00.00	0.2638141	63.5596	4.944371316600353		0.002519273042749873	279.39336757481016	97.31028229377374	-12.391966589020285
2021-08-22_07.00.00	0.2630857	63.45496	4.926610225267		0.00043415322942531485	279.36612326931663	97.03606794574446	-11.51914978237312
2021-08-22_08.00.00	0.2595477	62.81513	4.844380291381219		7.308400394890358e-05	279.116532678279	96.99243540234073	-10.933108285185654
2021-08-22_09.00.00	0.2585019	62.62926	4.817761091333353		2.953499865378287e-05	277.3095876135179	97.13587937732746	-10.627780216358587
2021-08-22_10.00.00	0.2579088	62.51263	4.804651928082089		0.00039489693959972473	278.11210361768644	96.13509474832911	-10.125824390443995
2021-08-22_11.00.00	0.255999	62.16528	4.767930116372992		0.00013341298949950638	279.31096471639125	95.16079555397017	-9.83651522012832
2021-08-22_12.00.00	0.2520789	61.42898	4.692556915068657		2.045100068806653e-05	280.03342265892513	94.80084748369997	-9.954988038581916
2021-08-22_13.00.00	0.2504993	61.09871	4.670927693182158		2.0799000807730278e-05	281.0727259193092	94.90001088389009	-10.136955116165836
