date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_18.00.00	0.1335272	36.19472	2.3915197295599366		2.94070003290753e-06	338.6587762393926	75.36235751285372	-13.186126604389585
2021-06-26_19.00.00	0.1353829	36.56314	2.450101714183145		0.0005201800939360397	339.2334747655203	74.86620697514968	-13.322043427256915
2021-06-26_20.00.00	0.1398597	37.49388	2.555060579770844		0.0013327699165345379	338.45943129373234	74.74017143256012	-13.7199105649903
2021-06-26_21.00.00	0.1430478	38.16122	2.63585155712448		0.0014628701349208722	338.2758672026202	74.36599427617944	-14.290381802421223
2021-06-26_22.00.00	0.1474562	39.0909	2.7315741765638557		0.003575780058036916	339.4162944767009	74.4981599575609	-15.050969054669736
2021-06-26_23.00.00	0.1543661	40.53843	2.866972208095252		0.004796000239327489	340.5283608753908	75.7363025005835	-15.606024462548419
2021-06-27_00.00.00	0.1615715	42.05058	3.0040027522661323		0.0073260986627576505	341.8281226738127	76.3201422842194	-15.937434454859272
2021-06-27_01.00.00	0.1678568	43.39159	3.1234361444341396		0.009608131151464385	342.49166294476703	74.89497663045017	-15.575015809528509
2021-06-27_02.00.00	0.1769937	45.31347	3.2921351003679655		0.012001818888922128	343.0286214083668	74.73950293136181	-15.717401066680281
2021-06-27_03.00.00	0.186089	47.21662	3.456289825590092		0.015770099021748887	342.967619472979	75.42484960757943	-15.677967683317434
2021-06-27_04.00.00	0.1953958	49.1644	3.6126095671164027		0.020023498967900198	342.9024490099747	77.95049123722754	-15.299258920865043
2021-06-27_05.00.00	0.2051529	51.17447	3.767182217967511		0.03146851347712926	342.3961589995534	85.57415111504373	-15.06173471278413
2021-06-27_06.00.00	0.2108856	52.38088	3.8604601070990516		0.03702270619559039	342.18378740509155	92.44888919894325	-14.43549465645333
2021-06-27_07.00.00	0.2120202	52.64407	3.881194842492596		0.026709600023932748	341.44580914098555	94.80311882386856	-13.781397004033352
2021-06-27_08.00.00	0.2128453	52.80916	3.8939659556645823		0.0155166212941634	341.0590293285693	95.98386558551326	-13.480623257408695
2021-06-27_09.00.00	0.2116821	52.58373	3.868381847009902		0.008370811021030903	340.46631680809884	95.60354402833849	-13.02845276740743
2021-06-27_10.00.00	0.2113239	52.51611	3.858273252161426		0.007972181170909743	342.32220485335716	94.44537799445177	-12.716343787576648
2021-06-27_11.00.00	0.2115473	52.54403	3.8473509438477875		0.02718290005085709	344.34546672621707	93.83835507324895	-12.50388617993849
2021-06-27_12.00.00	0.2109551	52.39525	3.819080384120621		0.05090989320010769	346.0309662051511	94.00202632626291	-12.347802898512953
2021-06-27_13.00.00	0.2098183	52.18673	3.800765847967212		0.032362192239806145	346.6419904719369	92.87583513052576	-11.931598738612706
2021-06-27_14.00.00	0.2043311	51.11267	3.6945074341101507		0.018911400963293145	347.16357748995085	91.33688046891618	-11.593910294825662
2021-06-27_15.00.00	0.1975597	49.7446	3.5617405091692347		0.009037000029915936	346.5995608158404	90.53375706455336	-11.487508623170527
2021-06-27_16.00.00	0.189913	48.16461	3.418182906034044		0.004357989050767344	345.1943948191157	90.76136903300817	-11.678384944044524
2021-06-27_17.00.00	0.189044	47.95601	3.4032728034223827		0.0019871328566727496	345.03264105999705	91.3292162383865	-11.977485829341504
2021-06-27_18.00.00	0.189422	48.01101	3.4096269482753465		0.001105937116702067	346.12237606074143	92.28894986941407	-12.207181558515117
2021-06-27_19.00.00	0.1858531	47.2745	3.341741705806683		0.0007806180632422892	348.16223760607414	94.09101499502407	-12.463978825523725
2021-06-27_20.00.00	0.1783172	45.7371	3.1972656834295625		2.9455000448739043e-05	350.56498436802144	94.27543585149529	-12.883938956510917
2021-06-27_21.00.00	0.1688874	43.79299	3.011595416878571		1.3145199988033626e-05	351.69618133095133	94.46664260143275	-13.681681442046397
2021-06-27_22.00.00	0.1595718	41.84134	2.831554731205313		1.2593298830286894e-05	351.64232544290604	93.94274404719238	-14.627899507614472
2021-06-27_23.00.00	0.153688	40.58476	2.7148628354324345		1.156810063720944e-05	349.44290605925266	94.9849733672471	-15.534106198714483
2021-06-28_00.00.00	0.1482875	39.4186	2.6067271965776166		8.500200436772668e-06	349.0825889534018	95.29859915648262	-16.566722853382714
2021-06-28_01.00.00	0.1429345	38.26009	2.5130684775780057		8.158001017141831e-06	346.04942682745275	93.65297888924201	-17.209107362101605
2021-06-28_02.00.00	0.1419405	38.01356	2.5093286863912407		2.5780001196637446e-06	343.9511686764925	92.58438494652592	-17.89162928238312
2021-06-28_03.00.00	0.141329	37.84986	2.5272333742184463			344.58701801399434	89.97853108846108	-18.022276621465124
2021-06-28_04.00.00	0.1500238	39.71612	2.7294926257217216		1.0404998952942233e-05	345.5043174036028	87.19943731529902	-17.723369026350895
2021-06-28_05.00.00	0.1734838	44.77646	3.1882699614084418		0.00036111197534926853	345.14422361173143	88.82460799120207	-16.747835142018744
2021-06-28_06.00.00	0.1977	49.94688	3.6404343793939034		0.0005628100038890716	344.8182596397201	94.49165724749027	-15.354610390299456
2021-06-28_07.00.00	0.2120332	52.978	3.905893439435187		0.0011112361264845783	343.4750260532976	98.0601343088001	-14.150200964736712
2021-06-28_08.00.00	0.2150432	53.66785	4.004074550513058		0.0026190549555748345	340.0999330058062	96.1693394619912	-12.868904808637865
2021-06-28_09.00.00	0.2260366	55.95082	4.256953959374158		0.0025612519819307746	338.0903305046896	94.06762664832307	-11.920859913069137
2021-06-28_10.00.00	0.2491453	60.60746	4.732994286056182		0.007222341221168516	337.48116718773264	93.92590602854602	-11.036464068942621
2021-06-28_11.00.00	0.2586997	62.62035	4.927193586023274		0.012225551201124838	335.01365937174336	92.02542342967097	-9.730596001714162
2021-06-28_12.00.00	0.2771692	66.2534	5.287887037424836		0.05244188829389416	332.64124609200536	92.15430662842763	-8.925388163572109
2021-06-28_13.00.00	0.2944916	69.63475	5.599147395817751		0.11745080324288748	331.53506029477444	93.86527234618704	-8.3135678952234
2021-06-28_14.00.00	0.3009852	70.95735	5.724016513596792		0.12845496155802194	332.02996129224357	94.39039457940103	-7.401434440272851
2021-06-28_15.00.00	0.3083593	72.41756	5.916995243366141		0.0748770754180752	334.2712520470448	93.40387324970683	-6.486599385225986
2021-06-28_16.00.00	0.3111779	72.97582	5.977305770784096		0.08304260029317617	335.2626916778324	93.2843720089215	-6.02017055948329
2021-06-28_17.00.00	0.314867	73.65852	6.004394651030604		0.15643135788434498	335.6733288670537	94.43648748443437	-5.770477885294497
2021-06-28_18.00.00	0.3137942	73.45323	6.002127023065187	3.751999880336255e-06	0.110872408532025	335.1715423552181	94.39818252759446	-5.605180597425829
2021-06-28_19.00.00	0.304759	71.86225	5.820731743799922		0.05143207586681425	338.77255471192495	94.62906140756557	-5.409023817410457
2021-06-28_20.00.00	0.3017663	71.35549	5.730759565620606		0.04523059203637778	342.5366234926306	95.18616877840935	-5.379740639096212
2021-06-28_21.00.00	0.288947	68.94283	5.452559308343554		0.03127411972357675	345.8759118654161	95.28710954243455	-5.505508401891461
2021-06-28_22.00.00	0.279246	66.96555	5.257139438178718		0.027859499805546417	349.2738573768051	95.07959992138373	-6.36139988319087
2021-06-28_23.00.00	0.2707355	65.32629	5.071026415771682		0.01041416220420618	352.9015185350603	96.72096350320928	-6.806127816386322
