date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_12.00.00	0.1135017	31.11157	1.8166694588207137		0.001259250007478984	328.03658627363404	99.91788960299036	-22.443128651595345
2021-09-01_13.00.00	0.1083546	29.99834	1.7164908606814848		0.0009097801178687886	326.6940226291499	99.64813483399958	-22.099240757818933
2021-09-01_14.00.00	0.1041224	29.07775	1.635506028061148		0.0008278999012774104	324.8484070269466	99.4686586798038	-21.905344951873815
2021-09-01_15.00.00	0.1013411	28.4817	1.5840233942621234		0.0005459999401681275	325.7041461962186	99.46877304688103	-21.7231408742538
2021-09-01_16.00.00	0.1005957	28.33573	1.575196098961917		4.460998593950997e-06	323.6436653267828	98.93380744728128	-21.700713996186778
2021-09-01_17.00.00	0.1025231	28.78067	1.6200930385616419		4.4899991025219135e-06	322.02244305493525	97.2957237708625	-21.8219760582283
2021-09-01_18.00.00	0.1049705	29.34478	1.6749941663924373			318.1326857227929	94.8956457852583	-22.180639926833095
2021-09-01_19.00.00	0.1062753	29.66031	1.7029218894905316		2.5780001196637446e-06	313.4515780854548	94.4719107368966	-23.192020827429474
2021-09-01_20.00.00	0.106063	29.65603	1.695372004666886		2.5780001196637446e-06	311.6028733065356	95.80067090827933	-24.498348026756105
2021-09-01_21.00.00	0.1006726	28.49891	1.5980180692254764		4.725398629850121e-06	308.99996278100343	95.0691610332593	-25.56049249717853
2021-09-01_22.00.00	0.09851818	28.02734	1.5667580099919225		7.309199150387411e-06	310.23790382611287	94.44345086969744	-26.679177766017716
2021-09-01_23.00.00	0.100269	28.43442	1.6024031471564901		6.889999102521913e-06	312.12907548012504	94.17776672771626	-27.35666520235543
2021-09-02_00.00.00	0.102311	28.91136	1.6456451371645675		6.5149998504203185e-06	311.55460026797675	94.03157100233673	-27.411535821588416
2021-09-02_01.00.00	0.1000666	28.46475	1.610728153887576		6.9020013761330656e-06	311.83794848890875	92.93812744323651	-25.782971859021444
2021-09-02_02.00.00	0.09588343	27.57534	1.5395760911837735		3.43499865378287e-06	310.3087315765967	90.95011192550021	-24.064984090443346
2021-09-02_03.00.00	0.09357565	27.07053	1.4966530050557934			309.4018162870329	90.1582595947117	-23.766178939232304
2021-09-02_04.00.00	0.09175675	26.67264	1.4629853112753164			309.19562304600265	89.44881489160038	-23.29879989242218
2021-09-02_05.00.00	0.08924888	26.11585	1.4143461872139287			310.74143963078757	88.9358505781733	-22.969623869246902
2021-09-02_06.00.00	0.08539754	25.2498	1.3378364794926256			310.79362066398687	88.41775036002133	-22.612472332663202
2021-09-02_07.00.00	0.08112923	24.26885	1.2528327400005983			306.0942757183266	87.90244648811213	-22.244514843022188
2021-09-02_08.00.00	0.07451107	22.74232	1.1265686421156549			301.36407622450497	86.41992168525398	-21.646588384588455
2021-09-02_09.00.00	0.06984526	21.65219	1.0364361145182037			298.81308619919605	85.8131712276179	-21.177954497593788
2021-09-02_10.00.00	0.06709373	21.0114	0.991411433870823			297.6905240434718	83.8344100900492	-20.554335768836438
2021-09-02_11.00.00	0.06591052	20.74521	0.9791934663595296			295.7216763436058	81.34855217068296	-19.551133537362944
2021-09-02_12.00.00	0.0640708	20.31834	0.9492580847817633			293.95864969480425	77.97311456770692	-18.55116662103859
2021-09-02_13.00.00	0.06756659	21.18716	1.0239545876088192			293.1004912907548	73.3046680813466	-17.707807163515838
2021-09-02_14.00.00	0.1027795	29.50596	1.7040497202859963		0.0003546600053848685	290.93732320976625	75.61695183605045	-16.98304279627638
