date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_06.00.00	0.2047994	52.39672	3.850824184042839		2.8121000987225893e-05	294.28580467470596	92.8221629109122	-11.069757874499999
2021-08-01_07.00.00	0.2042166	52.328	3.8455799204236096			294.0218847699866	92.17020494691005	-10.056669022291658
2021-08-01_08.00.00	0.2006802	51.65185	3.7805905405809677			293.7097662647015	90.9846918462195	-9.335497099542692
2021-08-01_09.00.00	0.194138	50.3471	3.649154874801807			294.3644856334673	90.00100119723407	-8.838894084080152
2021-08-01_10.00.00	0.1908322	49.67571	3.569587459239537			294.0565728747953	90.30430689297393	-8.723654579194658
2021-08-01_11.00.00	0.1888561	49.27665	3.516375983486403			292.2651481316064	89.97885870111637	-8.537556750715225
2021-08-01_12.00.00	0.1843544	48.35637	3.4236365812068086			291.67593419681407	88.22033756409712	-7.853022944922202
2021-08-01_13.00.00	0.1797711	47.39205	3.3415173362850386			290.7498139050171	86.9648267673843	-7.144447098526314
2021-08-01_14.00.00	0.1755448	46.48409	3.2696682322673287			289.90002977519725	83.8363095576648	-6.5029043030465346
2021-08-01_15.00.00	0.1703113	45.364	3.169817811948425			289.4619249665029	81.6707207859346	-6.142959527501432
2021-08-01_16.00.00	0.1662951	44.49381	3.097101145780357			289.6051064463302	79.53409161521483	-5.9691037032606005
2021-08-01_17.00.00	0.1581899	42.72803	2.947020073593203			290.0317478040792	76.35423151531721	-5.871199726833936
2021-08-01_18.00.00	0.1533879	41.65301	2.8556113321566396			290.4017790680363	74.96715345694656	-6.172098007298473
2021-08-01_19.00.00	0.1489695	40.64202	2.7731310018847037			290.3903528360875	75.28219333552623	-6.972804109384413
2021-08-01_20.00.00	0.1427946	39.22374	2.6631304035659795			290.6832663391395	74.30485794050477	-7.817433561339328
2021-08-01_21.00.00	0.1401825	38.57387	2.628066233882789			290.70984070269463	73.23719373666037	-8.82278008803388
2021-08-01_22.00.00	0.1363418	37.65464	2.562139587758399			291.06211850528507	72.5936643356763	-10.107943977769935
2021-08-01_23.00.00	0.1308272	36.37178	2.4579211415921263			291.2216391246092	72.02746823743479	-11.357443727105704
2021-08-02_00.00.00	0.1271162	35.4811	2.3915909294881383			290.1090888789638	71.46503138597447	-12.531093644631312
2021-08-02_01.00.00	0.1238917	34.69682	2.334048224489185			288.9830281375614	70.41550610047132	-13.440948198507101
2021-08-02_02.00.00	0.1212844	34.05966	2.289537499626051			289.6553893107042	68.77485693294412	-14.069007409941435
2021-08-02_03.00.00	0.1198783	33.7078	2.2695527567535225			289.12754950126543	66.83983434932134	-14.467471163828293
2021-08-02_04.00.00	0.119604	33.61746	2.2724614832321177			288.38078755396754	64.94614641864315	-14.692422932825366
2021-08-02_05.00.00	0.1201728	33.72882	2.2865147934304604			287.6816287032902	63.532223311215375	-14.78026670367052
2021-08-02_06.00.00	0.1184184	33.3431	2.2527367098453346			287.767902337353	61.4806837247105	-14.27897272948934
2021-08-02_07.00.00	0.1175403	33.16552	2.23081879917432			288.0159297305345	59.26854605397723	-13.57529228781317
2021-08-02_08.00.00	0.1166247	32.96618	2.2172235019594937			287.14887598630344	55.502329629780334	-12.49045608952099
2021-08-02_09.00.00	0.1165737	32.94695	2.228081191850899			286.29056870626766	51.803383065398634	-11.343238307416982
2021-08-02_10.00.00	0.119225	33.53498	2.2946746641936158			285.95790531487273	49.957781287680604	-10.422966108964772
2021-08-02_11.00.00	0.1228209	34.32755	2.380991114966943			286.49839958314726	48.60556540552716	-9.50803480730849
2021-08-02_12.00.00	0.1265748	35.17855	2.467912765129985			286.6687881494715	47.389808974912754	-8.559890145276881
