date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_12.00.00	0.3038041	71.46061	5.909184192419301		0.04222804918179914	315.5952806312342	95.05424602713995	-7.989833101791874
2021-07-14_13.00.00	0.3036005	71.46984	5.911583450504083		0.022718799174320157	319.614597290457	93.85333444325984	-7.599701539100977
2021-07-14_14.00.00	0.2967216	70.24492	5.7886050198940975		0.006945439315523379	322.4272740806908	91.98656921388111	-7.229460547506619
2021-07-14_15.00.00	0.2937468	69.74097	5.751733628503904		0.008270799054656415	320.4992184010719	90.74063524818409	-6.935631036396103
2021-07-14_16.00.00	0.3055421	71.97623	5.983279983247074		0.009545699584168486	319.9836236415066	91.95215698629775	-6.809735957213945
2021-07-14_17.00.00	0.3148392	73.6968	6.119559039100128		0.07993529182995782	318.66052553223165	95.01910624152117	-6.659334128400644
2021-07-14_18.00.00	0.3156116	73.84085	6.190444849971579		0.03402399258084782	318.167076075629	93.42267806174526	-6.078990757688189
2021-07-14_19.00.00	0.3206387	74.75026	6.267598049480958		0.08547201364166691	316.5137338097365	95.24099653188891	-6.040492697478953
2021-07-14_20.00.00	0.3220108	74.99613	6.27441589134532		0.14544700391898763	313.43762096173884	95.14150572592291	-5.9160411349404285
2021-07-14_21.00.00	0.3229481	75.18513	6.250958805755826		0.2146104945104257	313.0832216763436	95.64282161154645	-5.792410787870608
2021-07-14_22.00.00	0.3207574	74.80468	6.204002752266131		0.17066500134621712	315.4437620961739	95.93453299947957	-5.587405855683414
2021-07-14_23.00.00	0.3194087	74.56094	6.137960331468572		0.21186558769856703	317.1850528509751	96.1992392006253	-5.384501532950651
2021-07-15_00.00.00	0.3038178	71.4029	5.767370688365692		0.32175008226882457	320.7044067291946	95.89855830734183	-6.801540415923228
2021-07-15_01.00.00	0.28717	68.10062	5.474514613934843		0.21855099171328565	324.4977296412089	95.5122368507382	-7.763120610445412
2021-07-15_02.00.00	0.2750107	65.63575	5.233338319322703		0.16859200646184222	325.69886109870475	95.76475045169924	-8.480417100366935
2021-07-15_03.00.00	0.2589401	62.35823	4.931007867891226		0.1076746043617435	326.1048086943576	96.32111599509483	-9.714995721641912
2021-07-15_04.00.00	0.2424741	59.09178	4.598157178328895		0.055673497472103387	327.2305344647908	96.83861107668903	-10.764875947380176
2021-07-15_05.00.00	0.2321391	56.98163	4.376381368354922		0.05866832201513746	328.4518386184308	98.14208232400037	-11.663981038991096
2021-07-15_06.00.00	0.2228085	55.08117	4.189747808657672		0.044977204056600946	330.5294402262915	98.57086946228736	-12.142097717619833
2021-07-15_07.00.00	0.2160571	53.71168	4.056098363598289		0.01732209890208514	332.51615304451394	98.31501968273453	-12.286797160663298
2021-07-15_08.00.00	0.2187968	54.27702	4.096134861040476		0.017538729171029405	333.7933229120143	96.95354747226064	-11.874839929845564
2021-07-15_09.00.00	0.2218749	54.87427	4.146330810422712		0.014213608759386124	335.4873827601608	96.94930402946733	-11.353904649846925
2021-07-15_10.00.00	0.2229424	55.08282	4.161345618811141		0.011737400903461273	336.302999851124	96.95302970864059	-11.06628322473233
2021-07-15_11.00.00	0.2204614	54.5633	4.114607951655847		0.008234146049600622	337.39172993896085	97.06460584862026	-11.263719460321568
2021-07-15_12.00.00	0.2229987	55.06618	4.1643790947437695		0.01060095132677177	337.73172547268126	96.8009879887279	-11.166219496315705
2021-07-15_13.00.00	0.2259122	55.65789	4.220546264995363		0.020997101145780357	336.8484814649397	95.25344816646118	-10.836959914712281
2021-07-15_14.00.00	0.2275872	56.00087	4.251195141651958		0.03097220809525234	335.03863331844576	92.9392140938842	-10.396133696444792
2021-07-15_15.00.00	0.2289835	56.30361	4.285819846232087		0.026987698567026656	333.0675152597886	92.3539302401898	-10.165248930073517
2021-07-15_16.00.00	0.230422	56.60267	4.317623478026745		0.018223630598019566	330.5803185946107	93.0393127650772	-10.04132819146281
2021-07-15_17.00.00	0.2312825	56.78532	4.335249947647112		0.013804298920034703	329.95742146791724	93.48984353437754	-10.03161693857595
2021-07-15_18.00.00	0.2313523	56.79376	4.334552906333204		0.021527899602118046	331.95935685573914	93.49759194721116	-10.098709309218293
2021-07-15_19.00.00	0.2330905	57.16253	4.364118826098663		0.033727495736979085	334.2434122376061	93.93468725570784	-10.124602883126329
2021-07-15_20.00.00	0.2338194	57.36094	4.379250306638346		0.031562329853112754	333.47249516153045	94.25967311425512	-10.164695984925913
2021-07-15_21.00.00	0.2365143	57.95896	4.438142818679511		0.02517300086756215	329.6816287032902	94.6455296380492	-10.197250135928186
2021-07-15_22.00.00	0.2392244	58.57259	4.499323899841445		0.018381395279265265	327.8293881196963	95.00357783427681	-10.138505434666001
2021-07-15_23.00.00	0.2431492	59.41162	4.575857839471086		0.019454898734555897	326.90765966949533	95.43306146797771	-10.167820284888705
2021-07-16_00.00.00	0.245882	59.98289	4.628324408412361		0.015069213510036795	327.8728971266935	96.04898686905761	-10.356463014650387
2021-07-16_01.00.00	0.2483793	60.51489	4.685517695276274		0.010163439734346486	330.0503945213637	96.57727084402393	-10.494563710558964
2021-07-16_02.00.00	0.2530544	61.4621	4.794567265982589		0.009896520776617703	330.0445511389013	96.93357656580187	-10.362933172251758
2021-07-16_03.00.00	0.2609414	63.06443	4.949827983366739		0.011046199180303347	329.6955858270061	97.22216145768151	-9.858941028898755
2021-07-16_04.00.00	0.2665431	64.21914	5.0544081132019025		0.005840598917043109	328.7374944171505	97.55775397719643	-9.524235496587437
2021-07-16_05.00.00	0.2681656	64.55991	5.068974182547042		0.005249774134681545	327.2732990918565	97.66390209231884	-9.740572096889707
2021-07-16_06.00.00	0.2596309	62.96642	4.897561851198133		0.0008388278936189308	326.98585678130115	96.35476862889217	-9.765979090888777
2021-07-16_07.00.00	0.2471351	60.53824	4.641415622101894		0.000645894935231998	327.38603543248473	96.58688669298382	-10.408248619351525
2021-07-16_08.00.00	0.2366751	58.54183	4.402728333383194		0.0002967910072695725	329.20388566324254	96.67782140508363	-10.809284083522357
2021-07-16_09.00.00	0.2285614	56.97749	4.213866036437611		7.698749513866036e-05	330.21706118803036	96.49378595257875	-10.65677281793819
2021-07-16_10.00.00	0.2162458	54.52173	3.981485027073922		0.0001514082029497113	329.447000148876	94.81873540362565	-10.114219414690808
2021-07-16_11.00.00	0.2089535	53.01795	3.8535585006132766		0.0003122323271606785	327.79860800952804	92.37473869607835	-9.522814099470509
2021-07-16_12.00.00	0.199559	51.11288	3.6890417925628984		0.00021923400245310676	325.7775792764627	90.09239712441264	-8.83909551185775
2021-07-16_13.00.00	0.1836288	47.79379	3.4032997277649804		1.9062500373949202e-05	324.69551138901295	87.27242382983951	-8.244763437958852
2021-07-16_14.00.00	0.1810476	47.25267	3.359083974032967		0.00041639991623537855	322.74605478636295	86.26855576579993	-7.911279978194614
2021-07-16_15.00.00	0.1799032	47.01364	3.3656864211565503		0.0005837999222185658	320.0080393032604	84.79741523899925	-7.605608735491103
2021-07-16_16.00.00	0.1700813	44.91495	3.2091094025787537		0.0008432001076973703	318.1299687360429	82.02554207091876	-7.246752186931133
2021-07-16_17.00.00	0.1652249	43.85389	3.150581864959464		0.0010102198821312113	314.7834598779217	80.11352938945981	-7.042499360746206
2021-07-16_18.00.00	0.1701193	44.95415	3.2736141442546445		2.81e-05	311.2010942384993	77.48529422557351	-6.983845584736002
