date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_12.00.00	0.06720766	20.52798	0.9568190385018099			373.13123418192646	67.94509859694844	-22.171533905910138
2021-05-13_13.00.00	0.06565438	20.18157	0.9314850270739222			368.547119249665	64.70785276072561	-21.485927863093025
2021-05-13_14.00.00	0.06394667	19.79791	0.9008552966165075			366.46170165252346	62.57222266755724	-20.975126263367088
2021-05-13_15.00.00	0.06248946	19.47339	0.8745331618152989			362.92738573768054	61.954283333579866	-20.59349513132932
2021-05-13_16.00.00	0.0615764	19.26427	0.8612830945044424		1.4766000538486851e-05	363.4808322167634	61.47326869685996	-20.318486601295348
2021-05-13_17.00.00	0.06147745	19.24174	0.8614521195440812			360.0090442161679	62.158636987606705	-20.287405040488125
2021-05-13_18.00.00	0.06133898	19.20996	0.8589864480808926			360.1028733065356	63.37947485618389	-20.46884379707336
2021-05-13_19.00.00	0.06049974	19.01347	0.8453121727944475		2.6459999401681273e-05	362.70057317254725	63.1116250734467	-20.795682268082516
2021-05-13_20.00.00	0.06018782	18.92806	0.8440039489035809		5.851999880336255e-06	366.05173440524044	62.65062256374799	-21.39613220499254
2021-05-13_21.00.00	0.05931751	18.72425	0.8279764860741318		2.8914000658150595e-05	369.5661753759119	62.44069379972259	-22.33253228810605
2021-05-13_22.00.00	0.05880455	18.58502	0.8225868310048763		0.0001036220121458701	372.6689742444544	62.71636962142081	-23.62944151071042
2021-05-13_23.00.00	0.05735972	18.23796	0.7951021629221886		0.0013179498608908964	375.70864969480425	63.290731912091445	-24.89839050199194
2021-05-14_00.00.00	0.05462257	17.59697	0.7393002662518323		0.0018670508870075088	380.9338246240881	63.947168069276366	-26.080182634312763
2021-05-14_01.00.00	0.05273974	17.15334	0.7007583689831574		0.0016556998833278486	385.863108530594	64.60477078666781	-26.793996859968388
2021-05-14_02.00.00	0.05358679	17.32666	0.7234917880755078		0.003910368863493583	384.39668006550545	64.21920348179515	-27.29988642475618
2021-05-14_03.00.00	0.05677521	18.03652	0.7976231788673827		0.007899398689681994	381.0659520619324	62.114062885623895	-26.461144342578507
2021-05-14_04.00.00	0.0569808	18.08216	0.8026840577975888		0.009923199808538008	380.29030817329163	60.977728952305526	-26.50664935030099
2021-05-14_05.00.00	0.05817995	18.36758	0.8281194842492595		0.010926999132437849	378.9809438737532	59.2628622149019	-25.764432660369636
2021-05-14_06.00.00	0.06041036	18.8944	0.8735842283184253		0.00848220001794956	377.8885663242519	58.17806938130752	-25.15526157409434
2021-05-14_07.00.00	0.06821993	20.70584	1.0345433332336136		0.007034089209321806	375.8552925413131	57.41121161932678	-24.259757107437963
2021-05-14_08.00.00	0.07522216	22.31457	1.177328207736261		0.005732584437729979	373.77475063272294	57.83513551596907	-23.722822622132753
2021-05-14_09.00.00	0.07672453	22.66874	1.2083965058186497		0.005237616298202052	373.7204108977222	58.62019812485796	-23.497481492548133
2021-05-14_10.00.00	0.07945957	23.29832	1.263289855506028		0.00681479941364765	376.86132201875836	59.318065696955536	-22.83525428727478
2021-05-14_11.00.00	0.08158997	23.79576	1.3038163759834864		0.009965509917132857	381.6294476700908	58.84556903119986	-21.819474431368377
2021-05-14_12.00.00	0.08383981	24.31312	1.3489517455948783		0.01185444999551261	387.57406580318593	57.3606045514961	-20.863551975733884
2021-05-14_13.00.00	0.08435754	24.43692	1.3614272893170192		0.00916533042151554	387.9522108083966	57.22006437001963	-20.215382547037137
2021-05-14_14.00.00	0.07988831	23.44434	1.2701376133066082		0.008427770963592306	386.57510793509005	57.45992867137124	-19.792321795907128
2021-05-14_15.00.00	0.0775258	22.90875	1.223585424955874		0.008106542615251145	385.9528063123418	57.80803632301439	-19.52207703806485
2021-05-14_16.00.00	0.07454917	22.23457	1.162743590510665		0.006753220450533999	382.39467023969036	58.65807289200956	-19.363443495080872
2021-05-14_17.00.00	0.07228101	21.72473	1.1156065456068447		0.008241699823495976	376.9945660264999	59.47316884485335	-19.25465917548044
2021-05-14_18.00.00	0.07306423	21.90615	1.131572979926407		0.010209899183294941	372.82231651034687	60.78800161938255	-19.171961767713867
