date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_18.00.00	0.4345536	95.72561	8.605504532264337		0.23476928829987734	269.68594610689297	95.10029526197043	-5.959776636494325
2021-08-13_19.00.00	0.4319765	95.3866	8.561665719328685		0.16543781972656832	271.63782194432036	95.03491235700402	-5.99618044484032
2021-08-13_20.00.00	0.4498026	98.27498	8.990633320369762		0.20608298680707213	271.4813160637189	95.0385239643716	-6.114075924759334
2021-08-13_21.00.00	0.7252355	138.7427	9.21506267388638	0.11848000119663744	0.0799077093367637	274.1934643442013	94.78219391005484	-5.885249859273017
2021-08-13_22.00.00	0.4880252	104.7226	9.71405450683579	0.0006296000239327489	0.30293804409609	273.8883430102724	95.26402599211028	-5.392216896941022
2021-08-13_23.00.00	0.6188313	124.8615	9.93195021988213	0.052339994615131474	0.23634490082867143	272.1453774006253	95.64623583257652	-4.7258549238691785
2021-08-14_00.00.00	0.5508965	114.9894	10.305067759595536	0.013437999222185658	0.33514853262332844	270.65840404942685	96.21500359222784	-3.6612670231535844
2021-08-14_01.00.00	0.5715954	118.2276	10.608783318873963	0.015663999162353785	0.3633927663266222	268.9029328569302	96.49737482340409	-2.871412323233926
2021-08-14_02.00.00	0.5430004	114.1927	10.565482992790258	0.005300999192269722	0.13979414844287552	265.232358195623	96.79573215775116	-2.338776181007347
2021-08-14_03.00.00	0.983169	169.6293	10.324240883118437	0.19666999730756574	0.08613839112095013	263.72439333035584	97.43475120969121	-1.3705603890280145
2021-08-14_04.00.00	1.870355	228.7228	10.18190385018099	0.5755299608101235	0.02016087893020612	262.48176269167783	98.18425584611938	-0.8972463326466027
2021-08-14_05.00.00	1.307528	198.4599	9.814449397193885	0.34101474855655606	0.0009243880695246358	262.2210064016674	97.92507782602948	-0.00949651088973269
2021-08-14_06.00.00	1.482766	209.787	10.485760014359649	0.4015299009782511	0.08703622819876147	259.6279589102278	97.33081731408265	-0.27624925897305275
2021-08-14_07.00.00	1.304667	198.2327	11.043093906123792	0.3146330810422712	0.01346276064259431	258.2698749441715	97.93782849418093	0.2967384262578321
2021-08-14_08.00.00	2.066691	236.6945	11.217847847548388	0.6352951207108026	0.02460271038382146	257.37230162274824	98.06477906910304	0.24970192528263624
2021-08-14_09.00.00	1.394524	204.3263	11.348682203009544	0.3449801059024142	0.11124252849492924	255.23957868095877	98.53017597686626	0.4523634807933945
2021-08-14_10.00.00	1.859	229.2791	11.588120381727347	0.5368498519161157	0.024361166123193827	255.7165773410749	98.38920570566037	0.5391993616497075
2021-08-14_11.00.00	1.507811	211.5375	11.613468154485894	0.3885700182487211	0.0410469979358004	256.55713115974396	98.56971101014359	0.40283555851891606
2021-08-14_12.00.00	1.603872	217.0496	11.679803751458403	0.42760403266820235	0.03173350884015915	255.34751377102873	98.48113383989931	0.44075515341444316
2021-08-14_13.00.00	1.693244	221.6753	11.475433033176772	0.4690899572202112	0.043580458910461604	255.65978115230013	98.53764206328749	0.47842786696247686
2021-08-14_14.00.00	1.780608	225.5884	11.132195530559128	0.5154001256469322	0.06318350435276872	256.5944618133095	98.46911787858338	0.4248003197814114
2021-08-14_15.00.00	1.767688	225.0524	11.214587010500493	0.506921949322404	0.04465659496813953	260.96583296114335	98.40533363101949	0.27823038964714897
2021-08-14_16.00.00	2.001317	234.4448	11.125476411284291	0.6088859305351961	0.034822060011368054	265.79362066398687	98.458545895907	0.19535041974904743
2021-08-14_17.00.00	1.639906	218.7562	10.828545786340383	0.4606001136805576	0.0373756544111048	268.82406580318593	98.4138186947317	0.10108754541698772
2021-08-14_18.00.00	1.537054	212.8588	11.138944565770185	0.4110901367158285	0.12890408950848115	269.0163391394968	98.47413080756309	-0.030918533169199236
2021-08-14_19.00.00	1.115921	182.2059	10.71956203069375	0.2437600143596494	0.17050836150417328	270.51548310257556	98.21291750758664	-0.3940474132945724
2021-08-14_20.00.00	0.9149985	162.3357	10.369677207048193	0.16551000688066533	0.30290124749454034	273.4976179842191	98.17782592647063	-0.684924120051619
2021-08-14_21.00.00	0.7348331	141.026	9.970787088281927	0.09857295001047059	0.22149199748706136	275.15315617090965	98.11975398048726	-0.9247505507700566
2021-08-14_22.00.00	0.4963436	106.3562	9.629215903311694	9.263999162353786e-05	0.5162961079366978	275.4449903230609	97.79411816944281	-1.3938794279816307
2021-08-14_23.00.00	0.4772354	103.1807	9.290612379214407		0.38303886080114874	279.95410897722195	97.4804186708059	-1.7558375058457045
2021-08-15_00.00.00	0.4570679	99.68924	8.780919615879379		0.5405749842941334	281.77847253238053	97.01817077121156	-2.2398098708291627
2021-08-15_01.00.00	0.426069	94.49631	8.216941394680946		0.27584201394082625	288.7913875241924	96.68488767231413	-2.8667633071777345
2021-08-15_02.00.00	0.3988066	89.83144	7.695273282077362	0.00020666999730756572	0.10726553384988183	292.5459282417746	96.31376737574314	-3.3822763620598266
2021-08-15_03.00.00	0.3999322	90.13973	7.041155353456786	0.015756998833278486	0.002838756992850091	291.7638454667262	97.59731048279423	-4.261777900541574
2021-08-15_04.00.00	0.4122126	92.23717	7.057193286863913	0.020708998713614743	0.007559930595027971	292.05307428911715	96.84921144923902	-4.078457726854992
2021-08-15_05.00.00	0.4877689	104.7497	7.443243485804889	0.04514000658150597	0.04698483262033685	292.10052850975137	96.7731475618421	-3.979490044589909
2021-08-15_06.00.00	0.3869014	87.4863	7.433078050677596	2.0280001196637447e-05	0.11728910760762258	290.9758820902189	96.70709235964088	-4.0552718517495805
2021-08-15_07.00.00	0.3818724	86.5231	7.334645645735484		0.12085478804559188	289.81234181926453	96.33228286599487	-4.1020805048112265
2021-08-15_08.00.00	0.3680264	84.0091	7.100786789122565		0.06510063720944147	289.7037740062528	96.2641177617795	-3.801379520284627
2021-08-15_09.00.00	0.3525987	81.19391	6.7820265055194895		0.04510159451940049	292.9969108232842	96.4704698060614	-4.2136040465492215
2021-08-15_10.00.00	0.3384326	78.51618	6.481727346157298		0.03682250875041134	294.40129522108083	96.53170795390994	-4.8372255525700325
2021-08-15_11.00.00	0.3342129	77.61173	6.412896760104107		0.028200341041672898	294.32726663689147	96.14072569941342	-4.961780993904654
2021-08-15_12.00.00	0.3282133	76.45367	6.305103658718999		0.012048828791097017	293.1675599225845	96.17310632929625	-5.036070241973391
2021-08-15_13.00.00	0.3296326	76.69477	6.185945493164208	0.0031100008974780866	0.007503775391150866	291.6629447670091	95.94575009924253	-5.077985460596153
2021-08-15_14.00.00	0.3376246	78.15453	6.113402339426212	0.0081929996709247	0.009723708379453735	290.9152523447968	94.47285395859244	-5.128334913032916
2021-08-15_15.00.00	0.3195709	74.77367	6.015454572650851	0.0020874999252101594	0.002257871481138002	290.03427869584635	93.56758410774316	-5.193004032771398
2021-08-15_16.00.00	0.3034857	71.76091	5.8003111257366795		0.00022631698926017888	289.5069227333631	92.54870372953928	-5.261141876373813
2021-08-15_17.00.00	0.2980201	70.71612	5.6837706046010705		0.006084551410536393	291.7769837725175	94.92677992984068	-5.650494024574925
2021-08-15_18.00.00	0.2742713	66.156	5.218141023723337		0.0016685158704041643	291.3326261723984	92.56718169312896	-6.276494777668972
2021-08-15_19.00.00	0.240543	59.46854	4.544730307834984		4.7440003589912344e-07	292.4392585975882	91.73383531364419	-7.462138227177775
2021-08-15_20.00.00	0.2148335	54.20786	4.039501002183863			289.7777653714456	92.47419911076878	-8.66810156197738
