date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_00.00.00	0.1094175	30.15909	1.8111436862416608		0.013216645226912375	381.22152746761947	94.9634954591979	-20.196718277131822
2021-05-25_01.00.00	0.1132773	30.98049	1.9103039459119873		0.006984683040655757	375.85752568110763	96.64601890682444	-20.50190229723316
2021-05-25_02.00.00	0.1152323	31.40224	1.9668531426690996		0.008614398540102312	366.0564612178056	97.75999315040069	-21.09525261072099
2021-05-25_03.00.00	0.1171884	31.82799	2.0166299697849044		0.010452167409579083	363.80865713860356	97.47515076125492	-21.293659388568045
2021-05-25_04.00.00	0.1191621	32.27403	2.0610171418314533		0.008628138929607801	365.2149769242221	97.16329202311003	-21.611545166123562
2021-05-25_05.00.00	0.1225439	33.01458	2.1322448918538908		0.013569641307924731	362.77359684382907	96.5483092494186	-21.639222041040398
2021-05-25_06.00.00	0.1374972	36.24322	2.425194603165106		0.020821500583360755	357.64764775941643	96.1457072323505	-21.177196007089748
2021-05-25_07.00.00	0.1542826	39.8439	2.7521608280731145		0.018676898914051516	358.1280333482209	97.37531784579636	-20.453322331858573
2021-05-25_08.00.00	0.1600187	41.07226	2.8527035031561314		0.05296320339845035	354.25993747208577	97.38651242158176	-19.59219524603091
2021-05-25_09.00.00	0.1629238	41.74893	2.9318538905675053		0.03381081161934962	349.6613443501563	96.17337905458157	-18.872204020766418
2021-05-25_10.00.00	0.176595	44.60426	3.1539115086606637		0.20912522810901368	348.77750483846955	97.03144493138208	-18.42628358860344
2021-05-25_11.00.00	0.1781906	44.98538	3.193562090525623		0.16977799383731712	353.3824251898169	95.7172585169392	-17.560898006215638
2021-05-25_12.00.00	0.1859489	46.62731	3.3064468842552426		0.2725494660005385	353.3664210212893	94.74507837196424	-16.886631109644952
2021-05-25_13.00.00	0.1951094	48.51447	3.488533221647171		0.3348604421575373	350.8291275867203	95.32698433245606	-16.588319849809352
2021-05-25_14.00.00	0.2046397	50.4758	3.6505429742423785		0.44227540610883415	343.5197260681852	95.54247407928932	-16.29497224334426
2021-05-25_15.00.00	0.2135904	52.39491	3.870452029796272		0.3933389176414276	340.81773857376805	95.97082873143222	-15.904145131164512
2021-05-25_16.00.00	0.2183219	53.38761	3.9738205642145568		0.4003201005175457	341.1551287777282	95.42535749699607	-15.429129097025395
2021-05-25_17.00.00	0.2295444	55.72541	4.182047446674844		0.468820414634876	345.040717582254	95.28006304553061	-15.211272060399324
2021-05-25_18.00.00	0.2357749	57.03847	4.331719867173243		0.4363230322792952	346.87542801846064	95.55886964738048	-15.220492008207202
2021-05-25_19.00.00	0.2401514	57.96263	4.42407335387561		0.4280207616597361	345.2839437248772	95.72359329883868	-15.159641626869927
2021-05-25_20.00.00	0.2425593	58.52141	4.484494570257576		0.38082208992730426	347.6659967247283	95.8462678772675	-15.065526612339568
2021-05-25_21.00.00	0.2449444	59.02142	4.523519909055554		0.38763484608250814	343.20340181628706	95.62485067426157	-14.858822924241792
2021-05-25_22.00.00	0.2443981	58.92088	4.531932270320399		0.3459302360367367	341.46479082923923	95.67118010062096	-14.798246480819728
2021-05-25_23.00.00	0.2451433	59.10062	4.579274239387321		0.2838730068507494	348.9104510942385	95.41629070247771	-14.638804909360488
2021-05-26_00.00.00	0.2434251	58.87391	4.596745146139348		0.15075890747000925	348.2446404644931	95.22889285744745	-14.370895138037952
2021-05-26_01.00.00	0.2402263	58.38523	4.5310347922338226		0.10017808956831303	343.56066696441866	94.65914358612343	-13.750400312095223
2021-05-26_02.00.00	0.2449186	59.36979	4.610679989230263		0.12146456457354833	339.45139199047196	95.06676546305161	-13.657907704098307
2021-05-26_03.00.00	0.2551078	61.42308	4.859401082956891		0.08053076854040146	334.34364299538487	94.89890030231355	-13.626469867985747
2021-05-26_04.00.00	0.2455316	59.57403	4.704906213539952		0.021500119663744877	330.7894521363704	94.5933157894596	-13.85940442092442
2021-05-26_05.00.00	0.2611147	62.70827	4.982146169264367		0.076058814730607	324.61463450945365	94.79910142740759	-13.644460369591627
2021-05-26_06.00.00	0.2671234	64.01364	5.120995004038652		0.022304340802345408	317.192347774304	93.99553032635131	-12.23080871103059
2021-05-26_07.00.00	0.2618525	63.05969	5.033807999521345		0.026480040087354537	315.2042578532083	93.50042037215974	-11.062090284940552
2021-05-26_08.00.00	0.277236	66.1488	5.338759086965626		0.03953896550692554	317.2660041685276	90.44851567486008	-10.08643002926135
2021-05-26_09.00.00	0.2925756	69.13935	5.613536961139199		0.04048730068507494	319.2678278993598	91.8892986587223	-9.741548873602369
2021-05-26_10.00.00	0.2891711	68.62259	5.550372453405929		0.022174673168396806	319.51377102873306	91.90473401758221	-9.260410761043033
2021-05-26_11.00.00	0.2877713	68.43891	5.548526640141203		0.004124459269452837	319.4432782492184	92.01929239169817	-9.03614811878549
2021-05-26_12.00.00	0.2927601	69.51105	5.650097226792712		0.00513952792652646	319.2464641953253	90.3497813306901	-8.254955305686792
2021-05-26_13.00.00	0.3012977	71.1879	5.797071229844138		0.011333712268525442	320.8496352538336	89.71640715904253	-7.327443254469188
2021-05-26_14.00.00	0.2860254	68.29777	5.515331917312352		0.01515859036108535	323.77359684382907	90.18185239969276	-6.876722189439761
2021-05-26_15.00.00	0.2806401	67.37242	5.372725640948933		0.018874780865767195	324.0222197409558	89.51289595733793	-6.414476784142096
2021-05-26_16.00.00	0.2678287	65.03228	5.07424537050887		0.006889613186944686	325.5366234926306	88.48122095055999	-6.1621630531058145
2021-05-26_17.00.00	0.2764638	66.65851	5.300068806653304		0.00234859993418494	328.1011612326932	85.8562766044037	-5.999882979680933
2021-05-26_18.00.00	0.2724019	65.85862	5.222042061806324		0.001451689951237024	331.7852836087539	85.44316480117287	-6.10017528768492
2021-05-26_19.00.00	0.2650876	64.52081	5.077126275166781		8.621201423998564e-05	331.7825294030073	85.5437274017351	-6.106655997170662
2021-05-26_20.00.00	0.2749081	66.40181	5.320411643282377		0.0005164400035899123	326.5170835194283	85.20276904981128	-6.273901680946835
2021-05-26_21.00.00	0.2704996	65.6118	5.254572650851109		0.014118320519340652	325.6846062230162	84.44937414542687	-6.356479600237094
2021-05-26_22.00.00	0.2644694	64.5232	5.1681395279265265		0.014907520866365513	326.81878070567217	83.69899816183906	-6.22888332170794
