date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_06.00.00	0.2078965	51.64291	3.6983546235079428		0.033197086187812246	358.71438142027694	97.52440085396924	-16.0740472169025
2021-04-28_07.00.00	0.2074052	51.55386	3.6768330989918327		0.0197182995781853	360.907510793509	97.55356030276256	-15.642200337549866
2021-04-28_08.00.00	0.2000989	50.05122	3.4994256140245907		0.052030304843390066	360.1552404347179	96.67427048619254	-15.061255481313424
2021-04-28_09.00.00	0.1950473	48.98002	3.3983576151015646		0.03277554073054716	355.7210064016674	96.06208996399063	-14.17766015392607
2021-04-28_10.00.00	0.1892882	47.77287	3.2787985760014355		0.036503096299398685	355.0206565430996	95.26671152815643	-13.702967243502997
2021-04-28_11.00.00	0.1637483	42.56877	2.769690968378855		0.0012233529781314507	363.0673291648057	95.01538339331596	-13.425076373761101
2021-04-28_12.00.00	0.1308617	35.54808	2.1225323840009573		2.205800101714183e-05	371.0682968587167	96.38188489413811	-13.929954425602432
2021-04-28_13.00.00	0.1119379	31.32829	1.765347473599186		0.00012051000688066533	376.026499925562	97.12052434634923	-14.242509087315682
2021-04-28_14.00.00	0.1041542	29.56634	1.6136542316091782		6.6819995811768925e-06	375.71125502456454	96.56170939342039	-14.448415064868414
2021-04-28_15.00.00	0.100441	28.6886	1.5570918718401292		3.5449995512609566e-06	376.2382760160786	92.93688003848618	-14.707146864246283
2021-04-28_16.00.00	0.08996216	26.28229	1.3622996380171717			385.92489206490995	88.99815518569872	-15.05498234047127
2021-04-28_17.00.00	0.09122023	26.52257	1.3891943638376163			390.1068185201727	88.28226822778102	-15.589939914001036
2021-04-28_18.00.00	0.09143293	26.51926	1.3980632422891675			393.20790531487273	88.28433008902341	-16.24360353750967
2021-04-28_19.00.00	0.0873689	25.56258	1.3245367517276452			387.88075033497097	88.96744553202755	-17.109222555321537
2021-04-28_20.00.00	0.08861001	25.82182	1.3446028659466898			387.2253238052702	91.40911153384737	-18.141726154480295
2021-04-28_21.00.00	0.08557086	25.12976	1.2739055254734197			396.2691677832366	93.80374739712451	-19.460963278420905
2021-04-28_22.00.00	0.08120655	24.10235	1.1756295808777335			398.8767306833408	95.93517310389471	-20.85664928149913
2021-04-28_23.00.00	0.07511667	22.66122	1.044483202201813		0.0002711999880336255	394.9151406878071	99.20848390180583	-22.616111520911176
2021-04-29_00.00.00	0.06998241	21.42364	0.9427023065186824		0.0010808998713614743	388.2957421467917	100.0	-23.86035515797576
2021-04-29_01.00.00	0.06622391	20.50824	0.8736231190355102		0.0010585999341849403	384.1741104659818	100.0	-23.816882004022517
2021-04-29_02.00.00	0.06379092	19.89479	0.8308235857241152		0.0008917001226553385	392.8948935536698	100.0	-24.93658078637654
2021-04-29_03.00.00	0.06049634	19.0858	0.7805289137523559		5.486998534119125e-05	397.44119398541017	97.92018617517846	-25.985396383593297
2021-04-29_04.00.00	0.05246222	17.15275	0.6492305621204415			390.8013249962781	91.01722566890649	-27.6005666278258
2021-04-29_05.00.00	0.05024179	16.58897	0.6181129027432913			389.5410897722197	88.41514610903485	-30.217350085400767
2021-04-29_06.00.00	0.04847618	16.17006	0.5794534358452748			387.7661158255173	87.49464617749845	-31.18616186406132
2021-04-29_07.00.00	0.04669908	15.7636	0.5341095521584348			394.9255620068483	87.6723774294895	-31.355855023886846
2021-04-29_08.00.00	0.04463664	15.27928	0.4883133395159601			402.2729641208873	87.12933159951262	-30.814943809056246
2021-04-29_09.00.00	0.04308022	14.9027	0.460893289855506			400.972532380527	85.56763308503342	-29.792365204760557
2021-04-29_10.00.00	0.04336382	14.967	0.46983994974122717			397.9514664284651	84.9766710861926	-28.533874233982573
2021-04-29_11.00.00	0.04386785	15.09987	0.48317258503604865			395.3703290159297	84.03113904327884	-26.83038015811192
2021-04-29_12.00.00	0.04482508	15.34201	0.5059511771920903			384.65088581211853	83.10130088862019	-25.082276710071483
2021-04-29_13.00.00	0.04543336	15.4885	0.5228470996499835			367.91406133690634	79.03295805463989	-24.019918111314325
2021-04-29_14.00.00	0.04590384	15.60541	0.5352535375594579			366.930586571386	75.46037980450963	-23.32302164209318
2021-04-29_15.00.00	0.04637983	15.72307	0.5466299697849044			375.29551883281226	73.00342503563357	-22.914790460799367
2021-04-29_16.00.00	0.04521967	15.44976	0.5264130792473151			378.1505880601459	70.89620707337735	-22.71171244853761
2021-04-29_17.00.00	0.04425108	15.22404	0.5098884135579023			378.6802143814203	69.43732061836829	-22.789298140086032
