date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_06.00.00	0.1021371	28.68495	1.6642190444849971		0.00013995060878930205	362.7991662944767	96.02069904744096	-22.245987710527857
2021-06-03_07.00.00	0.09642853	27.44251	1.5485104855356449		2.6459000209411553e-06	364.6049575703439	91.42695771910007	-22.04979639256416
2021-06-03_08.00.00	0.09230658	26.53551	1.4703616836688904		2.659399886319442e-06	363.38774750632723	87.17622025249929	-21.200462430020565
2021-06-03_09.00.00	0.0936702	26.83459	1.5088383641966074		3.6608011487719508e-06	362.12401369659074	84.75807906638202	-20.09844041529385
2021-06-03_10.00.00	0.0978878	27.77046	1.6043907619588955		4.681999581176893e-06	364.3010272443055	82.08165232328011	-19.206261714304702
2021-06-03_11.00.00	0.1004743	28.3392	1.667776348460825		1.0736000837646213e-05	365.0009304749144	77.44172983873563	-18.456543956050012
2021-06-03_12.00.00	0.1012367	28.53567	1.687517874771891		1.8893998863194424e-05	363.6844945660265	72.61972842862828	-17.734912695043874
2021-06-03_13.00.00	0.1030465	28.96437	1.7283357764681244		1.6315999042690042e-05	361.7805195771922	68.09736490615377	-17.05827421509332
2021-06-03_14.00.00	0.1041716	29.22954	1.7556247943279384		1.6315999042690042e-05	359.9400029775197	64.95409645439557	-16.475127901317933
2021-06-03_15.00.00	0.105772	29.61344	1.7892141083555209		1.6315999042690042e-05	360.0844871222272	62.95162146385724	-15.988010551148875
2021-06-03_16.00.00	0.106357	29.76146	1.8054147844556794		1.1762000777814342e-05	359.4538484442459	61.5867264560633	-15.564585118576986
2021-06-03_17.00.00	0.1084726	30.23995	1.854429054357256		1.991999880336255e-05	359.31915289563796	62.11895081006145	-15.256405380735032
2021-06-03_18.00.00	0.109337	30.43843	1.8762946121398867		2.4474000059831873e-05	355.3061262468364	61.61883953150734	-15.114115151325223
2021-06-03_19.00.00	0.1088029	30.34526	1.869603613845095		2.4474000059831873e-05	348.2829760309662	60.8300605611421	-15.148363398040544
2021-06-03_20.00.00	0.1072403	30.02166	1.8405609238041103		2.4474000059831873e-05	345.65404942682744	60.54279806393738	-15.422863887339474
2021-06-03_21.00.00	0.1044105	29.41427	1.7846214138271457		1.6315999042690042e-05	344.48526127735596	61.496482025554776	-16.133014333520464
2021-06-03_22.00.00	0.1014976	28.78936	1.7274221437759896		1.0736000837646213e-05	344.30955039452135	62.143791384155804	-17.075090364871414
2021-06-03_23.00.00	0.0975463	27.92183	1.648768959224579		8.158001017141831e-06	345.2040345392288	60.689712659371104	-17.60044984299327
2021-06-04_00.00.00	0.09560979	27.49621	1.6102324468244231			347.00833705523297	59.118957501362196	-18.02569407749985
2021-06-04_01.00.00	0.09352016	27.04603	1.5680743111855686			347.46665177906806	57.20491084586147	-18.41336079606731
2021-06-04_02.00.00	0.09269144	26.86433	1.5532997277649803			347.1990099746911	54.344065500591114	-18.68846673438776
2021-06-04_03.00.00	0.09048092	26.37962	1.5063685045023483			347.462706565431	51.18529279960044	-19.01879279860168
2021-06-04_04.00.00	0.08854554	25.9616	1.465183833428067			349.5134360577639	48.7570475632714	-19.32322592250597
2021-06-04_05.00.00	0.08721119	25.67155	1.4361818290603405			348.0232990918565	47.55351059230649	-19.44986567874085
2021-06-04_06.00.00	0.08555636	25.31776	1.4049786101056032			340.81602649992556	45.56243742715259	-18.693639912097552
2021-06-04_07.00.00	0.08111819	24.32637	1.3185412989499505			333.9033794848891	42.09790545232603	-17.078905040329516
2021-06-04_08.00.00	0.07994796	24.07873	1.2950952822568582			332.6963302069376	39.97980280896418	-15.472718305352089
2021-06-04_09.00.00	0.08066072	24.24799	1.3146582104286955			331.90803185946106	41.9490127509535	-14.61049373966381
2021-06-04_10.00.00	0.08075268	24.28269	1.3230699733748168			327.93311746315317	44.417816667476984	-13.842757970918626
2021-06-04_11.00.00	0.08370149	24.99171	1.3849110000897478		0.00022884599276034342	325.68397350007444	48.458711813592416	-13.054779013590121
2021-06-04_12.00.00	0.08844724	26.08199	1.4876530948036017		0.002538074909504293	328.106706863183	53.59527845033308	-12.45537663858073
2021-06-04_13.00.00	0.0907385	26.60597	1.5426732880605498		0.0072159601519729555	325.2000521065952	56.46926047680935	-11.744805440912955
2021-06-04_14.00.00	0.09486927	27.49711	1.6547877464325245		0.010790908546982978	321.8393628107786	58.34308370566429	-11.110369537312067
2021-06-04_15.00.00	0.109272	30.6612	1.9944652526400815		0.007788880246507314	320.05173440524044	60.37680420248005	-10.796102647471571
2021-06-04_16.00.00	0.1161531	32.18031	2.1504098483262033		0.004896598558051874	320.38458389161826	62.43579256562978	-10.642630203370288
2021-06-04_17.00.00	0.1329816	35.8827	2.511173303018518		0.0020113049331378823	318.9478561857972	64.57392129469176	-10.652425645031883
2021-06-04_18.00.00	0.1346613	36.31406	2.535225416579412		0.0002787000029915936	316.7168750930475	65.55693348185022	-10.86780694546286
2021-06-04_19.00.00	0.1481481	39.26009	2.811014449397194		0.002453504951087444	317.201913056424	65.6272442701436	-11.152353526880574
2021-06-04_20.00.00	0.1585007	41.52132	3.0190414934035363		0.0004013519011577467	319.86016822986454	66.04073706056104	-11.415383184014274
2021-06-04_21.00.00	0.1819348	46.58908	3.4621922398061447		0.0005080428994525384	322.2170984070269	68.28664839163841	-12.131353942666692
2021-06-04_22.00.00	0.2069092	51.83256	3.9373410715888353		0.0015011939450145092	322.3238052702099	71.16170617579265	-12.76753268272364
2021-06-04_23.00.00	0.2140675	53.32965	4.066616806772968		0.0023531633110958207	322.91223760607414	75.27736702810304	-13.169337180984485
2021-06-05_00.00.00	0.2259835	55.83436	4.257058665150926		0.00251380321297155	323.0058433824624	84.16391340644545	-13.44982982827895
2021-06-05_01.00.00	0.2296153	56.58823	4.318060250695545		0.002829031920303946	321.0805791275867	86.04018456212218	-13.792585986214021
2021-06-05_02.00.00	0.2241435	55.4997	4.20368863493583		0.0023975780058036913	320.37334375465235	87.29445042810359	-14.225205036352634
2021-06-05_03.00.00	0.2168505	54.07934	4.03985401023125		0.0009122870733239597	321.28211999404493	89.55300108821254	-14.904511770092256
2021-06-05_04.00.00	0.2137519	53.45714	3.963837616298202		0.0024848170640500195	323.618728599077	92.28027629177328	-15.435226827687245
2021-06-05_05.00.00	0.2129276	53.33987	3.9345439315523376		0.0005095090794866425	326.20541164210215	94.10029561024105	-15.31832095467729
2021-06-05_06.00.00	0.2147736	53.73575	3.959984443713166		8.740500194453585e-05	325.9631531933899	94.58926319439023	-15.289889605476446
2021-06-05_07.00.00	0.2169531	54.20104	4.008870075089		0.00032155413288658866	324.8852166145601	92.63067566696218	-14.833868218005193
2021-06-05_08.00.00	0.2196112	54.7599	4.072665809076495		0.0013151730636910281	325.52921691231205	89.43042850317038	-14.012008112525166
2021-06-05_09.00.00	0.2216586	55.19862	4.122257456547103		0.0021829359499805547	329.23421914545185	86.10723372045196	-12.826375739777234
2021-06-05_10.00.00	0.2265214	56.19341	4.229090256379573		0.005405669069913543	332.5756662200387	82.7366409541285	-11.413830246000316
2021-06-05_11.00.00	0.2327356	57.47019	4.362946121398869		0.0023333107966613813	334.6382685722793	80.73021097983631	-10.038300858817706
2021-06-05_12.00.00	0.2341166	57.80617	4.391973554312382		0.0008601498788404582	335.5015259788596	80.08231937441808	-9.216234665976685
2021-06-05_13.00.00	0.236745	58.35435	4.4526131570287495		0.0013268280132826757	334.08634807205596	79.4349798060613	-8.646395518966585
2021-06-05_14.00.00	0.2339701	57.84956	4.413177969904568		0.0012385188619977862	331.69301771624237	78.27966847613862	-8.158103751000056
2021-06-05_15.00.00	0.2351103	58.09404	4.441837436802585		0.00038084961258862593	329.3673142772071	78.37233716041342	-7.888378499225496
2021-06-05_16.00.00	0.238772	58.81339	4.524318664552607		0.0008790519639812127	329.4090367723686	79.82236789868769	-7.683296749864553
2021-06-05_17.00.00	0.2429314	59.59928	4.615783647949263		0.0010879088760582761	328.7010942384993	80.79677676425375	-7.6218369893764475
2021-06-05_18.00.00	0.2410482	59.23277	4.587279743919585		0.0011789849522840818	329.5474542206342	81.11563380797253	-7.67907845676018
2021-06-05_19.00.00	0.2365845	58.3588	4.504924163101684		0.0016472791456008614	332.70570939407474	81.30537162916086	-7.8600980001441485
2021-06-05_20.00.00	0.2314314	57.32839	4.411230442456696		0.0016501699225177251	334.5272815244901	81.11416759859829	-8.180480019745573
2021-06-05_21.00.00	0.2254952	56.13551	4.298794387770365		0.00121277290812816	333.2570343903528	81.04736092248297	-8.708734665092777
2021-06-05_22.00.00	0.2219312	55.40929	4.228943668292099		0.0021229299667933107	331.54384397796633	81.1055032647708	-9.438850592640222
2021-06-05_23.00.00	0.226486	56.2968	4.317985460854997		0.0018779495617315344	332.49642697632873	81.69922758140433	-10.23347983023308
2021-06-06_00.00.00	0.2338368	57.70877	4.463508540999791		0.002559349926705956	334.3973127884472	83.17723797741432	-11.07112113898313
2021-06-06_01.00.00	0.2364278	58.16866	4.516669159661352		0.0035114697699464505	334.17396158999554	84.68351396277632	-11.675981730389424
2021-06-06_02.00.00	0.2386944	58.54088	4.56268286116014		0.008629667633948604	332.81405389310703	85.61427522755045	-12.058263325874975
2021-06-06_03.00.00	0.2422281	59.22253	4.6255960750291685		0.026099234152032788	331.91421021289267	84.90374606555748	-11.49248327492063
2021-06-06_04.00.00	0.2481812	60.37424	4.71479941364765		0.060743799922218567	332.1516674110466	83.87610275966067	-11.179905488223994
2021-06-06_05.00.00	0.250472	60.80516	4.738860801148772		0.06700170520836449	331.4918862587465	83.50796778401804	-10.763005809633853
2021-06-06_06.00.00	0.2508373	60.8459	4.730364675262512		0.07057776647620187	332.1690486824475	83.65217988003786	-10.754633036577161
2021-06-06_07.00.00	0.2484696	60.33135	4.670990516648218		0.07766209950040387	333.6847923179991	84.11093392457599	-10.73664653783652
2021-06-06_08.00.00	0.2257006	55.70825	4.27724893050528		0.028320830466389446	334.90356557987195	82.9825334547045	-10.67634231717966
2021-06-06_09.00.00	0.2239092	55.32242	4.235010620157358		0.013136120501391091	335.3041536400179	82.11032607384969	-10.921404519793214
2021-06-06_10.00.00	0.2186698	54.40233	4.061590929488138		0.001906967122386095	337.35931219294326	83.7298539647449	-10.963007609239753
2021-06-06_11.00.00	0.1923706	49.20151	3.4529841146378675		3.0000987225895234e-05	339.7028435313384	88.17044356545149	-11.140546959534333
2021-06-06_12.00.00	0.1879823	48.30791	3.3452777694677955		6.207598647799683e-05	342.5457793657883	90.18270176316175	-10.957931449366242
2021-06-06_13.00.00	0.1891751	48.5413	3.35921261255871		0.0002386133066084303	345.0089697781748	90.44627825274213	-10.592742148592208
2021-06-06_14.00.00	0.1879874	48.29867	3.3228348341161333		0.0003933000269243426	349.6920500223314	89.48200316895351	-10.166736741266675
2021-06-06_15.00.00	0.1803345	46.71086	3.1702486014299813		0.0005490788883238101	353.5125800208426	89.88348150512834	-9.901933994484011
2021-06-06_16.00.00	0.1722626	45.02775	3.0178508391420107		0.0005505770784096689	355.3142772070865	91.1700439923914	-9.744888223513613
2021-06-06_17.00.00	0.1716541	44.90765	3.012289466598857		0.000523289855506028	355.8254056870627	91.25545215652602	-9.597153061359165
2021-06-06_18.00.00	0.1698781	44.54802	2.984611541568193		0.00026006001136805575	356.2776537144559	90.7592785160233	-9.48382092159909
2021-06-06_19.00.00	0.1685222	44.27209	2.9595033954587606		0.0001707770066114219	356.8226514813161	91.53018031937842	-9.66199581902589
2021-06-06_20.00.00	0.1652185	43.54874	2.895653214467347		7.00399976067251e-06	357.12352984963525	92.43175532021759	-10.145399338712707
2021-06-06_21.00.00	0.1614652	42.72013	2.8243817871780297		7.847000927394023e-07	358.2662274825071	93.52092512391198	-11.050419753211031
2021-06-06_22.00.00	0.1566169	41.64259	2.7321808717503813			358.8397350007444	94.64810224959973	-12.377748664027763
2021-06-06_23.00.00	0.1520329	40.61058	2.646255721422802			358.7155724281673	95.85620947133864	-13.785715599250523
2021-06-07_00.00.00	0.1485667	39.81952	2.580183683848386			359.2372338841745	95.80124309782347	-14.860007642662936
2021-06-07_01.00.00	0.1444376	38.9016	2.4993759535704667			359.6072651481316	95.34033730952495	-15.595494763524528
2021-06-07_02.00.00	0.1435366	38.68874	2.4817420049660455			358.24880899210956	95.29643857614519	-16.03494124546677
2021-06-07_03.00.00	0.1464548	39.30766	2.5407185807879857			357.2927274080691	95.58434351254999	-16.386282416164534
2021-06-07_04.00.00	0.1523315	40.55305	2.66453465761211			358.71077117760905	95.84629108837147	-16.951481262232846
2021-06-07_05.00.00	0.1578838	41.70852	2.7881796152810603		3.8159990426900406e-06	359.10856781301175	95.29568361333239	-17.055078475575044
2021-06-07_06.00.00	0.1624753	42.67925	2.8971828162862354		0.00026193959972477336	359.43989132053	92.66628681546334	-15.24368238306971
2021-06-07_07.00.00	0.16218	42.5556	2.923576151015646		0.0014580198641816495	359.78666071162723	86.70703163609022	-14.163572818036869
2021-06-07_08.00.00	0.1629186	42.63563	2.971865557782631		0.0017687749424118227	360.711478338544	80.17532052345652	-13.73729994488474
2021-06-07_09.00.00	0.1627719	42.5497	2.9940676698477278		0.0014152541358781823	360.9234405240435	69.67577748963053	-13.527178166715771
2021-06-07_10.00.00	0.1706701	44.21554	3.1629700541478445		0.0009397095162593113	360.9740583593866	63.898996181295246	-12.868936260572013
2021-06-07_11.00.00	0.1832253	46.86929	3.4158105722918597		0.0002742730128339366	359.21371147833855	64.82823029715226	-12.04198198775373
2021-06-07_12.00.00	0.1972476	49.82716	3.6807161875130885		0.00019091198731564305	356.02530891767157	71.15341862275403	-11.292449530802116
2021-06-07_13.00.00	0.2128339	53.10099	3.963583330840338		0.00013628300475663384	353.7494417150514	79.56499268482538	-10.672838095915495
2021-06-07_14.00.00	0.2115357	52.8946	3.9295449786101058		1.6740000598318723e-05	353.45016376358495	78.44303235354911	-10.1749730475467
2021-06-07_15.00.00	0.1996811	50.50019	3.6984952284081727		1.1159999401681276e-05	355.016674110466	72.42653657269662	-9.888297867628125
2021-06-07_16.00.00	0.1849931	47.46288	3.422625422562599		1.1159999401681276e-05	355.4180065505434	69.44507299079147	-9.747701254168248
2021-06-07_17.00.00	0.1731626	44.92685	3.2160498997816136		2.5780001196637446e-06	353.279663540271	68.98607744528697	-9.740393029890924
2021-06-07_18.00.00	0.1582809	41.71835	2.9398528135938014		1.1380001196637449e-05	353.1943948191157	68.64155442690357	-9.91712809570555
2021-06-07_19.00.00	0.1490289	39.66776	2.772175786041224		9.303000568402788e-05	355.23634062825664	69.06084156453406	-10.238236441404467
2021-06-07_20.00.00	0.1447451	38.71774	2.6910653064887664		0.0001524093098393514	355.8293136817031	69.44171678824102	-10.705225256447818
2021-06-07_21.00.00	0.1454223	38.8081	2.717035629880037		0.0014139898884135578	356.0892139347923	69.66125724603904	-11.358286417774877
2021-06-07_22.00.00	0.1464907	38.99504	2.7452137493642863		0.003016576420259072	355.7282641059997	70.35788274301643	-12.124292719818925
2021-06-07_23.00.00	0.1459742	38.85733	2.737035031561313		0.00243153797828103	356.5285097513771	71.51658236609201	-12.80652632385437
2021-06-08_00.00.00	0.1461611	38.88208	2.738152990097825		0.0021139399288000716	356.85369212446034	74.14471902424748	-13.871561826761479
2021-06-08_01.00.00	0.1566417	41.16614	2.941355790229455		0.001944149041194244	356.6983772517493	77.98674965809926	-14.597903789740997
2021-06-08_02.00.00	0.1756842	45.2927	3.3029138121877524		0.0009551201124839201	356.3941491737383	82.2435493602928	-14.918053492417243
2021-06-08_03.00.00	0.1810139	46.46862	3.391554731205313		0.0002588210129536004	356.3556275122823	85.42079086238813	-15.253018761847727
2021-06-08_04.00.00	0.1815968	46.61375	3.396882759445957		0.00012066500134621712	355.84911418788147	86.74437325832807	-15.563910475847194
2021-06-08_05.00.00	0.1800596	46.30717	3.3649564723128007		5.0716008017470904e-05	355.223760607414	86.58938302617224	-15.466420372266555
2021-06-08_06.00.00	0.1653994	43.26013	3.0605947288120383		8.158001017141831e-06	354.9973574512431	84.5113544651873	-15.124390627370019
2021-06-08_09.00.00	0.1592745	41.96558	2.967132856672749		1.0266000538486852e-06	349.62706565430994	74.56289995569657	-13.013052543244157
2021-06-08_12.00.00	0.1759569	45.53472	3.327052981123044		0.0024324680647380857	346.20902188477	63.99223837983737	-10.787181320501361
2021-06-08_15.00.00	0.2197309	54.57528	4.146250037394919		0.05202839022347203	346.55709394074734	65.46872076026148	-9.162785902253518
2021-06-08_18.00.00	0.2376633	58.31331	4.372932060908846		0.016666700571394383	348.5759639720113	91.10742540162808	-9.192398010351383
2021-06-08_21.00.00	0.1859542	47.75233	3.313300625243067		0.0066564992371436265	357.65639422361176	94.10092926978977	-9.768389651466066
2021-06-09_00.00.00	0.1675591	43.65392	2.952271816196488		1.92e-06	360.8296858716689	95.56747482252932	-13.588274907276457
2021-06-09_03.00.00	0.1329209	36.08208	2.3020501391091033			354.4567887449754	85.80479385221622	-17.752341750629455
2021-06-09_06.00.00	0.1362876	36.71701	2.4219370568701946		1.2833999461513147e-06	347.34375465237457	81.80405015788712	-17.44026273893752
2021-06-09_09.00.00	0.1350942	36.44011	2.3867364705178447			349.7387598630341	78.85605281567405	-16.14056822440591
2021-06-09_12.00.00	0.1319205	35.82389	2.307411972357675		8.158001017141831e-06	352.7992779514664	68.34342237987399	-14.139383965697334
2021-06-09_15.00.00	0.1215983	33.63541	2.1269964400035897			349.68940747357453	65.24205241002937	-12.42033376172634
2021-06-09_18.00.00	0.1459771	38.86912	2.6850740419421424		1.6315999042690042e-05	340.32309810927495	66.20915002832204	-11.875023372783176
2021-06-09_21.00.00	0.1432852	38.32224	2.656071140096329		1.4658001017141831e-05	335.5470075926753	64.66221117683332	-12.755576032912757
2021-06-10_00.00.00	0.1131492	31.744	2.0236596164776977			334.26704630043173	66.56893148125667	-15.416107825493441
2021-06-10_03.00.00	0.09793208	28.34614	1.6988156280850808			334.1594089623344	67.09531062997144	-16.788016224668183
2021-06-10_06.00.00	0.08994961	26.49206	1.5383644957668952			332.41882536846805	67.1566081473256	-16.147052948576402
2021-06-10_09.00.00	0.08340788	24.97554	1.4119986836988063			331.14772219740956	60.028067271930354	-13.727703294178639
2021-06-10_12.00.00	0.09862002	28.48161	1.744097585783947			335.74088134583894	64.87390779735082	-11.836598162628832
2021-06-10_15.00.00	0.09770068	28.39764	1.6909896191701317			338.9090739913652	69.61996529418786	-10.613350409818509
2021-06-10_18.00.00	0.1078188	30.80381	1.8962937146618004			339.4472979008486	69.20461638181155	-9.948571795183625
2021-06-10_21.00.00	0.1129029	31.97615	1.9937421844616627			340.44770730981094	70.25987465887314	-10.998290745098473
2021-06-11_00.00.00	0.1054209	30.20815	1.8567971998683697			339.1020172696144	70.22472042350078	-13.78681272224759
2021-06-11_03.00.00	0.09641166	28.07272	1.6914183145361532			337.0022703587911	66.33494714039017	-15.38095054529424
2021-06-11_06.00.00	0.09384394	27.46962	1.64241541269034			337.07793657882985	62.82136806702454	-15.033165231925295
2021-06-11_09.00.00	0.09400339	27.53491	1.6507529841146378			334.8338171802888	55.04654080390327	-12.384633868277945
2021-06-11_12.00.00	0.09376617	27.49042	1.6563759834864031			334.2696516301921	49.323019733201164	-9.92998918064933
