date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_06.00.00	0.1127429	30.72857	1.7888628952643073		0.004369473778681903	378.7386482060444	98.9954043554689	-21.57404835230031
2021-05-24_07.00.00	0.1117966	30.49964	1.7677601938552667		0.003870739222783977	379.323358642251	99.24402275178626	-21.790055682296526
2021-05-24_08.00.00	0.1099105	30.09222	1.7268022855775271		0.004476112124928949	381.55910376656243	99.2048163562797	-21.63005985106696
2021-05-24_09.00.00	0.1047238	29.00293	1.6159963502557813		0.003450501091931672	385.3863331844573	98.55463168826917	-21.133299100610913
2021-05-24_10.00.00	0.1059101	29.254	1.64280701229545		0.0012112400155562869	384.486750037219	97.34753863645211	-20.802174925640657
2021-05-24_11.00.00	0.1078989	29.68209	1.6846235079426808		0.0020610398779429802	381.0224058359387	96.62322990972778	-20.53062199518024
2021-05-24_12.00.00	0.1078262	29.66418	1.6867262990995302		0.0011719618870972566	374.7301622748251	95.57605627038083	-20.264542325777086
2021-05-24_13.00.00	0.106767	29.45493	1.6703963861549045		0.0009211981332455799	371.32577787702843	93.91261873435079	-19.89454329026924
2021-05-24_14.00.00	0.1069075	29.52981	1.6733604571155052		0.0008440269841744697	373.96121780556797	92.20109487138458	-19.388169354415993
2021-05-24_15.00.00	0.1080497	29.81406	1.6993945014509229		0.0008874529571902953	374.9813905017121	91.20806984698422	-18.987677604202247
2021-05-24_16.00.00	0.1085205	29.9387	1.7084572351691747		0.0011190528614592992	376.0413875241924	91.60672663270137	-18.691589716364604
2021-05-24_17.00.00	0.1054393	29.30974	1.650957010799653		0.0010243150746402608	377.4307726663689	92.33714614279539	-18.531116700461183
2021-05-24_18.00.00	0.1038208	28.97081	1.6229577886139945		0.0007977569031022826	377.26961441119545	92.76167204797987	-18.491233683481965
2021-05-24_19.00.00	0.1018344	28.55274	1.5866245849163851		0.0005631788673826547	377.66413577489953	93.49583776464968	-18.60004264931888
2021-05-24_20.00.00	0.1012011	28.41469	1.5875130882220958		3.6688006701169715e-05	377.24318892362663	93.93770706251786	-18.890025906782625
2021-05-24_21.00.00	0.1006728	28.30236	1.591855087204954		2.1261199030723667e-05	374.91253535804674	95.35582788556732	-19.3612378187905
2021-05-24_22.00.00	0.1049383	29.25218	1.6868372872229036		0.0001750309929099231	367.47219740955785	97.3784886247426	-19.789117241727695
2021-05-24_23.00.00	0.1111672	30.59388	1.8339384330032609		0.005929048374068866	365.9026351049576	97.74453262164349	-20.261868919559475
2021-05-25_00.00.00	0.1162826	31.67348	1.9448589463607264		0.01557029347533431	364.46430698228374	98.03526078178243	-20.511448721887035
2021-05-25_01.00.00	0.1187349	32.19827	2.0088102432165615		0.03132464773985102	364.09055381866904	98.24853321137965	-20.27339104622243
2021-05-25_02.00.00	0.1209717	32.67985	2.061511353097795		0.03487465222724145	363.4566770879857	98.09737867253429	-20.141411338102273
2021-05-25_03.00.00	0.118373	32.14761	2.0346166272773507		0.015126152511442845	364.18624385886557	96.94471647233536	-20.4214568283177
2021-05-25_04.00.00	0.1274641	34.12443	2.229707721303138		0.013153824752445628	365.73853654905463	97.21989056539388	-20.883795099438828
2021-05-25_05.00.00	0.1445778	37.75723	2.5794031770724266		0.029788129356508212	361.4816138156915	97.94736906261791	-20.873883616761873
2021-05-25_06.00.00	0.1599758	41.02001	2.849037006013103		0.07998480270440063	354.0400476403156	98.23370294277454	-20.13505914181971
