date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_18.00.00	0.1400472	37.13162	2.3962976037335086		0.001606778951147276	342.62903826112847	83.60328879781798	-14.526732308864155
2021-06-17_19.00.00	0.1420735	37.56672	2.436002333443025		0.0020002590720076584	346.3533571534911	85.90772516922056	-14.55600217608162
2021-06-17_20.00.00	0.1454495	38.26234	2.5076025368713912		0.002072103090316211	351.14031561709095	88.46649899086341	-14.911520519320163
2021-06-17_21.00.00	0.1456995	38.32379	2.5091213689532412		0.002188085978400694	355.35808396605626	90.94810587764054	-15.44507006042977
2021-06-17_22.00.00	0.1458569	38.3606	2.509115086606635		0.0025909489334968736	357.0080020842638	94.42247282032545	-16.12275574026171
2021-06-17_23.00.00	0.1467799	38.56222	2.5245711550542973		0.0018359299368773745	357.94104510942384	97.95818151893079	-16.824447538445213
2021-06-18_00.00.00	0.145627	38.31108	2.5065246656894127		0.0009590190564513717	358.25595503945215	99.9479942606935	-17.729432574006154
2021-06-18_01.00.00	0.1456388	38.29058	2.509069913542944		0.0007729060340443353	358.58519428316214	99.97413653121608	-18.925772685051726
2021-06-18_02.00.00	0.1445539	38.04719	2.489143207586681		0.0004406659287402399	357.95124311448564	99.23840830244563	-19.809229391647136
2021-06-18_03.00.00	0.1442071	37.97336	2.48566458252311		3.7672988901187664e-05	357.3362736340628	98.3711647320845	-20.376157427517455
2021-06-18_04.00.00	0.144772	38.08434	2.4995689113590807		4.6920004786549796e-05	357.2035879112699	97.64787917353087	-20.959468347751
2021-06-18_05.00.00	0.1424951	37.59935	2.4586753223442126		5.848400993209082e-05	357.4122003870776	96.97034423617659	-21.149129499212933
2021-06-18_06.00.00	0.1365152	36.33458	2.3475388159272446		0.00017565001346217128	355.9824326336162	97.16931661890946	-21.08404248550943
2021-06-18_07.00.00	0.133552	35.70068	2.2991300445747447		0.00015062649953630298	353.3559252642549	97.24246853792246	-20.60361147376392
2021-06-18_08.00.00	0.134595	35.92488	2.3329236844467047		5.2740000598318724e-05	353.3018088432336	96.55083170479513	-19.455340770365268
2021-06-18_09.00.00	0.1339599	35.80022	2.3308086277560056		2.8981999581176893e-05	354.741402411791	95.05162355410206	-18.25898353815765
2021-06-18_10.00.00	0.1325648	35.51971	2.3086026266191997		4.7337003021509554e-05	355.58195623046004	91.92438398947067	-17.426498354820097
2021-06-18_11.00.00	0.135104	36.0735	2.3651407544799117		8.431600203428365e-05	355.1158627363406	88.4144981249359	-16.71297397232871
2021-06-18_12.00.00	0.1366711	36.42575	2.3967158285218537		0.00016336599156370599	356.2176939109722	85.70002326231203	-16.103963415199985
2021-06-18_13.00.00	0.1383976	36.80678	2.4315619110300055		0.00012005600263260238	358.50349858567813	83.75379125444118	-15.655041645571316
2021-06-18_14.00.00	0.1408522	37.33496	2.481990008077303		0.002286433122924582	357.8962706565431	81.59736158997524	-15.249674879169675
2021-06-18_15.00.00	0.1420653	37.60782	2.5062159332276304		0.0014184919376551888	357.847141581063	79.58007363955197	-14.830439446760693
2021-06-18_16.00.00	0.1414418	37.49106	2.493725132378018		0.000453930954019206	356.794141729939	78.39040820798172	-14.5194441423576
2021-06-18_17.00.00	0.1384719	36.86926	2.4388581087145123		0.0006796790020043677	356.2662274825071	77.91634459801614	-14.33291703796823
2021-06-18_18.00.00	0.1351493	36.14956	2.3752966165076135		0.0028444170879827683	355.9473723388417	79.25069659373376	-14.304561906633978
2021-06-18_19.00.00	0.1307098	35.17888	2.288397403296736		0.004200200436772669	355.35045407175824	79.7518670713085	-14.346365694829444
2021-06-18_20.00.00	0.1300541	35.02005	2.272544649534807		0.007939928800071798	354.72536102426676	80.62256398681527	-14.620279867979662
2021-06-18_21.00.00	0.1326137	35.55936	2.323539354414096		0.008409842343016125	352.52932856930175	81.54469790736856	-14.928242769565088
2021-06-18_22.00.00	0.137513	36.6001	2.417513387381458		0.005491539773237204	351.6483549203513	83.83761226358259	-15.665704666472607
2021-06-18_23.00.00	0.1421224	37.58197	2.50549944655518		0.002581925090495707	351.3795593270805	85.45671132823142	-16.56829232358308
2021-06-19_00.00.00	0.1464803	38.49665	2.5894214257935197		0.0018385631375833905	350.47029924073246	85.93464001025343	-17.685941630767985
2021-06-19_01.00.00	0.147307	38.64929	2.6070658449756183		0.0005287761390492716	349.4459207979753	86.06349353622826	-18.865721863659132
2021-06-19_02.00.00	0.1417954	37.4463	2.4998408472193137		0.0004994501450922906	349.1866160488313	85.87323449581332	-19.963468362326097
2021-06-19_03.00.00	0.1310635	35.15136	2.278996320339845		0.0012850070302450115	349.09408962334373	86.21782561732496	-20.803063281212417
2021-06-19_04.00.00	0.1233147	33.47825	2.12211386005325		0.00016040999790588445	349.26738127140095	86.87427521383543	-21.12946714256836
2021-06-19_05.00.00	0.119056	32.55747	2.0299261076375386		6.041200227361115e-05	348.5063272294179	87.72988175693801	-21.494134543580913
2021-06-19_06.00.00	0.1183238	32.41716	2.0081688455440214		8.535698686690399e-05	346.9368765818074	88.12508958559083	-21.180394442369163
2021-06-19_07.00.00	0.1203665	32.88315	2.041470667424537		0.0001763379902474048	345.4560443650439	88.27173002608345	-20.49903247075534
2021-06-19_08.00.00	0.1238641	33.65392	2.10843479821701		8.244099081580758e-05	345.2253982432634	86.21747125929254	-19.425507640923342
2021-06-19_09.00.00	0.1272783	34.40884	2.1765883866335596		2.039699943159721e-05	345.70902188477	82.44717836480069	-18.259034172554834
2021-06-19_10.00.00	0.1303003	35.06881	2.2373183354773087			347.3341149322614	79.18807326198058	-17.34627777138064
2021-06-19_11.00.00	0.1336556	35.80068	2.3030639901875727		3.0524007538815926e-06	348.6496575852315	77.70068612282819	-16.689364421652783
2021-06-19_12.00.00	0.1386098	36.88476	2.3965231698926015		1.378800071798247e-05	347.92626916778323	78.15460933256215	-16.190896025882637
2021-06-19_13.00.00	0.143968	38.04616	2.4931226254225622		8.0704011727047e-06	347.4628182224207	80.7640683926116	-15.815314717293859
2021-06-19_14.00.00	0.1494211	39.23093	2.5928189786699374		1.0588099440571992e-05	346.880043174036	84.51506261461581	-15.451754442867582
2021-06-19_15.00.00	0.1529216	39.9892	2.656194393753552		2.5974499655966733e-05	347.1546449307727	87.53264799202228	-15.153919627002779
2021-06-19_16.00.00	0.1539358	40.21868	2.6730867262990996		1.804599874353068e-05	347.95187583742745	88.79249346610843	-14.914315147275829
2021-06-19_17.00.00	0.1541594	40.27937	2.6751640889101624		1.0740000598318724e-05	349.33050468959357	89.50183190350842	-14.777656874576337
2021-06-19_18.00.00	0.1540481	40.26807	2.67113261734526		1.211759954527777e-05	350.92786958463597	90.48564159284501	-14.727137834370126
2021-06-19_19.00.00	0.1551564	40.49228	2.690969575492865		9.536901307326413e-06	352.2759416406134	92.29154035237542	-14.914497448181748
2021-06-19_20.00.00	0.1548465	40.42801	2.6867601041074582		1.031199928201753e-05	353.61616048831326	93.31201714603952	-15.31527920151018
2021-06-19_21.00.00	0.1546949	40.388	2.686855535943997		1.064225027672241e-05	353.9076968884919	94.04862344119246	-15.869392517657275
2021-06-19_22.00.00	0.1551507	40.46343	2.6976447183414605		1.1355598767463427e-05	353.8551436653268	95.31810943447373	-16.53078706221163
2021-06-19_23.00.00	0.1568109	40.79933	2.7272836329912944		1.1356998833278487e-05	353.35704183415214	97.36869267527341	-17.28883909950264
2021-06-20_00.00.00	0.1574048	40.89744	2.7392443234511026		0.0002288082986807072	353.7459059103767	97.71982760603913	-18.068842814289866
2021-06-20_01.00.00	0.157496	40.89567	2.7410665031262154		0.0002488059951536183	354.3568185201727	97.91722859548888	-18.794409750774463
2021-06-20_02.00.00	0.1576351	40.9106	2.7412815987076313		0.0010780291381218775	354.9478561857972	98.39646956340599	-19.436976077336993
2021-06-20_03.00.00	0.1575906	40.89302	2.7372605977204056		0.0019396930624943907	355.5093419681405	98.96885294422553	-19.78394673129614
2021-06-20_04.00.00	0.1575044	40.8586	2.7339922816884554		0.003075292428276543	355.30664731278847	99.32653898384876	-19.82809842944502
2021-06-20_05.00.00	0.1571098	40.76919	2.7270365273581234		0.002221266939898884	355.1523001339884	99.49170402289558	-19.551606504326998
2021-06-20_06.00.00	0.1571204	40.76738	2.729509079486643		0.0014529589852514434	355.67407324698524	99.55828724869772	-19.38180434179634
2021-06-20_07.00.00	0.1565089	40.62427	2.7200323092111165		0.0017625000747898405	356.42641804376956	99.28504751592499	-19.31933284728825
2021-06-20_08.00.00	0.1567875	40.67808	2.725250545965836		0.003054479911448829	356.6637263659372	99.02930528562852	-19.123519192567187
2021-06-20_09.00.00	0.1579006	40.92952	2.7471400364974423		0.00279970113979717	356.7985335715349	98.71727871322337	-17.73730541594483
2021-06-20_10.00.00	0.1583211	41.01442	2.7557656983875307		0.0027818389325993957	356.6629075480125	97.9154085192608	-17.13301262552443
2021-06-20_11.00.00	0.1580361	40.94665	2.75140694648039		0.0022847961228946658	356.83716688998067	96.48867624065083	-16.685899349908482
2021-06-20_12.00.00	0.1584903	41.04736	2.7618224788344747		0.00174207287522063	355.97439333035584	95.62369001214009	-16.363425551419027
2021-06-20_13.00.00	0.1589214	41.12728	2.7699024740479254		0.003409812427079905	355.6999404496055	95.09593434720163	-16.195994881293302
2021-06-20_14.00.00	0.1598636	41.34115	2.788046788524247		0.004236291022227541	356.1416182819711	93.97906338109699	-15.692939760241302
2021-06-20_15.00.00	0.1616623	41.75052	2.8240464295330123		0.00516900110688964	357.40326782789936	92.91114303661953	-15.159784556477291
2021-06-20_16.00.00	0.163204	42.10186	2.854389266162084		0.005097298590959404	357.89001786511835	91.96116064180826	-14.720118650470567
2021-06-20_17.00.00	0.1637408	42.23401	2.8650195949382233		0.005439288599036707	357.7341447074587	90.90338859231495	-14.405663751331758
2021-06-20_18.00.00	0.1645534	42.42279	2.8793867233075057		0.0063454004248062945	357.91871371147835	91.16180335885042	-14.26003665117969
2021-06-20_19.00.00	0.1644394	42.40408	2.878398899093547		0.0039431896371196935	358.3413354175971	93.12600725165375	-14.405463113915062
2021-06-20_20.00.00	0.1636138	42.22382	2.8624905016902504		0.0014506919556047505	358.68799315170463	96.09931019060801	-14.883193899079004
2021-06-20_21.00.00	0.1616738	41.80445	2.8266446285936517		0.0008166709546175247	357.98652672323954	96.90238678014501	-15.650192055033074
2021-06-20_22.00.00	0.1610739	41.67148	2.8178568223292544		0.0003326200376940796	357.5473797826411	96.82992838312512	-16.44878778456217
2021-06-20_23.00.00	0.1618609	41.82744	2.8344290543572557		0.0005400200436772669	355.8843977966354	97.62730696511474	-17.310702739762633
2021-06-21_00.00.00	0.1623709	41.92514	2.847553474735992		0.0015020300954318364	354.70075926753015	97.6853470478049	-18.263839566324407
2021-06-21_01.00.00	0.1628278	42.00842	2.855745953869626		0.004426409788494331	354.73098109274974	97.10069841253978	-19.178653803627554
2021-06-21_02.00.00	0.1623925	41.92137	2.848377060460107		0.005440607891823974	355.56706863182967	96.62165236832905	-19.25521368491343
2021-06-21_03.00.00	0.1620973	41.87354	2.844881682472253		0.004828964609447452	357.4650141432187	96.4378333776782	-19.43939670229142
2021-06-21_04.00.00	0.1629361	42.03916	2.859308044395249		0.005779642205402818	357.8160637189221	96.45290877348505	-19.732728005717917
2021-06-21_05.00.00	0.1642176	42.31169	2.8812537768869477		0.007019600921410836	357.3480348369808	96.46630670297667	-19.499341200236273
2021-06-21_06.00.00	0.1638693	42.24414	2.8754333323361356		0.005635199090555538	357.5921914545184	96.53528992572267	-19.0951203778653
2021-06-21_07.00.00	0.163093	42.08498	2.8630137314147244		0.0026621701020133424	358.2380154831026	96.05075271650009	-18.856053321075166
2021-06-21_08.00.00	0.1636976	42.22114	2.8770517844855954		0.0025503901038082984	358.7148280482358	94.96134649604636	-18.4100758459237
2021-06-21_09.00.00	0.1649482	42.49193	2.900402369342148		0.006342058814730607	358.1451168676492	92.5621758187446	-17.545379548853077
2021-06-21_10.00.00	0.1656162	42.64863	2.9124905016902503		0.008599078589164448	358.59207979752864	89.60221440048036	-16.51335480972284
2021-06-21_11.00.00	0.1647813	42.4925	2.90021419810333		0.004016941394680946	359.8972011314575	87.45487404938041	-15.804490037287621
2021-06-21_12.00.00	0.1631491	42.16792	2.8728518861997783		0.0021828829987734465	361.292913503052	86.43255493718522	-15.503397938272656
2021-06-21_13.00.00	0.1624694	42.04427	2.8635970921709992		0.0022826834594788644	362.22402114039005	84.62414854465767	-15.136564009365713
2021-06-21_14.00.00	0.162449	42.05432	2.8658446764591496		0.0010105860531905346	363.2756438886408	82.9365605246855	-14.804231172208176
2021-06-21_15.00.00	0.1613797	41.83814	2.8450426302091123		5.854800011966374e-05	363.81878070567217	82.0114953131163	-14.610788290667585
2021-06-21_16.00.00	0.1604428	41.65785	2.828611900559428		3.2632004068567323e-05	363.93836534167036	81.01781668315667	-14.416788852411287
2021-06-21_17.00.00	0.1584399	41.25209	2.7895650222873725		3.2632004068567323e-05	363.48176269167783	80.23962328027197	-14.248323742581533
2021-06-21_18.00.00	0.1550268	40.551	2.723474436832501		3.0527986358333085e-05	364.1438142027691	81.45700831879077	-14.23682840524475
2021-06-21_19.00.00	0.1494758	39.38665	2.6198686690399975		3.00539982648757e-05	364.1730683340777	81.4476112676002	-14.384814556804258
2021-06-21_20.00.00	0.143383	38.0836	2.5096798994824545		2.760399976067251e-05	363.75282864373975	80.96963030955766	-14.77812102154121
2021-06-21_21.00.00	0.1356302	36.4117	2.362381009363688		4.552499476471116e-06	363.95768200089327	80.80133388849893	-15.477551321247631
2021-06-21_22.00.00	0.1294209	35.03762	2.251660334460167		4.7440003589912344e-07	363.4654979901742	80.70038350790604	-16.290030630833655
2021-06-21_23.00.00	0.122517	33.51542	2.1174894546324827			363.1465684085157	80.89571993174667	-17.172893675746963
2021-06-22_00.00.00	0.1165628	32.19612	2.001903551021629			363.4924817626917	80.79038990286818	-17.922251435062662
2021-06-22_01.00.00	0.112769	31.34317	1.9256002632602387			363.51150066994194	81.7430109301873	-18.836138001238936
2021-06-22_02.00.00	0.1148726	31.81787	1.9599371765339397			362.58087687955936	84.25680196020596	-19.53662534099641
2021-06-22_03.00.00	0.1254735	34.19157	2.149994315972118			362.9835119845169	88.96158476267033	-19.96419676449355
2021-06-22_04.00.00	0.1431127	38.08071	2.4669647291111976			364.1214828048236	93.31235107249584	-20.119621923431737
2021-06-22_05.00.00	0.1519888	40.04034	2.626019684686032		2.914300116672151e-05	364.9107860652077	95.11426325761201	-19.497082672053978
2021-06-22_06.00.00	0.1568891	41.10132	2.7035291829957817		0.0022092000478654977	365.37989429804975	98.21720851426126	-18.519444767254953
2021-06-22_07.00.00	0.1542701	40.5696	2.6470487928919737		0.0012102001376133066	365.7481018311746	98.69741065366557	-16.5782328144104
2021-06-22_08.00.00	0.1516644	40.01704	2.591938253507643		0.0016914999850420318	367.06513324400777	98.80015529097287	-16.003861600271705
2021-06-22_09.00.00	0.1487518	39.36907	2.5312881802135996		0.0024048000119663744	368.9844424594313	98.2569353978733	-15.523138745219228
2021-06-22_10.00.00	0.1392187	37.31529	2.347699165345379		0.001125765997546893	370.573619175227	96.62795356739204	-14.711944968935143
2021-06-22_11.00.00	0.1184476	32.79496	1.9444763215364824		0.00033569988332784876	371.17157957421466	95.2724858863516	-14.249575592275107
2021-06-22_12.00.00	0.1139222	31.79476	1.854175068058755		0.0011107000329075298	370.57562900104216	95.39371736498286	-13.911304890092367
2021-06-22_13.00.00	0.1154726	32.14118	1.891429981751279	1.1686998534119125e-05	0.0029126999132437848	368.84044216167933	94.43519225855522	-13.3564687180193
2021-06-22_14.00.00	0.1175275	32.64528	1.939816316151614		0.0009517001226553385	367.5443278249218	88.3959422793835	-12.299980558588288
2021-06-22_15.00.00	0.1210053	33.43447	2.012746582104287		0.0006678038711221468	366.40453327378293	88.70207972827968	-11.749879470712926
2021-06-22_16.00.00	0.1255582	34.47968	2.1022080952523408		0.00022692401352200316	365.343717433378	88.7335499270724	-11.168559128395827
2021-06-22_17.00.00	0.1336271	36.31707	2.2505863523498966		4.70799952134502e-06	364.4797900848593	88.16677935254766	-10.762950652745587
2021-06-22_18.00.00	0.1418825	38.15248	2.406749035211057		3.402001376133066e-06	365.16547565877624	89.62356973935425	-10.672830106651702
2021-06-22_21.00.00	0.1536138	40.76398	2.609921919406468		0.0014997998623866933	368.5692273336311	97.5131053283713	-11.394858360369312
2021-06-23_00.00.00	0.1195274	33.17274	1.9789855506028062		0.0006552999072605977	364.5439556349561	98.49599822619167	-14.991233635641606
2021-06-23_03.00.00	0.09131648	26.6523	1.479267059562629		1.2048999311933466e-05	357.58690635700464	84.73490210848227	-19.39100180080905
2021-06-23_06.00.00	0.08322176	24.78342	1.3204666886050198			356.0625279142474	81.1027088080055	-20.232151823900807
2021-06-23_09.00.00	0.08251492	24.6471	1.2808663655129087		2.700499895294223e-06	357.6099449158851	89.89454448791396	-19.473479424940933
2021-06-23_12.00.00	0.07373671	22.67088	1.124015316959344			352.03628852166145	82.60242343404778	-16.393688275191778
2021-06-23_15.00.00	0.06704768	21.06989	1.088576300595327		0.0002725500044873904	353.6573619175227	60.34801948936142	-14.160222877856256
2021-06-23_18.00.00	0.1452914	38.82279	2.870508870075089		0.04940871152062703	344.74728301324996	53.74399913892477	-12.029482916632446
2021-06-23_21.00.00	0.3178129	73.93724	5.9634726418763275		0.46567714721632214	344.979380675897	93.65411776512848	-9.612746029360665
