date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_06.00.00	0.3526632	80.61415	6.913919885122804		0.12810171418314537	306.8142772070865	94.70327417124611	-8.952142320494204
2021-07-18_07.00.00	0.3481363	79.80901	6.845505130583062		0.07489008885033058	305.57559178204554	94.66463413634261	-8.853879921449106
2021-07-18_08.00.00	0.3472594	79.64731	6.839118078200256		0.053402907829000514	304.75442906059254	94.64776851403568	-8.576954672006309
2021-07-18_09.00.00	0.3472638	79.71311	6.822419002602686		0.04758153588416549	302.3804525829984	94.5435268628315	-8.14180625615785
2021-07-18_10.00.00	0.3466446	79.68195	6.808759386124988		0.015187399407664462	301.35644633020695	94.6533382190317	-7.764199468270647
2021-07-18_11.00.00	0.34682	79.79134	6.780937565441111		0.022270149878840458	300.62647015036475	94.62474233564876	-7.39785643538255
2021-07-18_12.00.00	0.3446572	79.46494	6.7266221916414874		0.019583058605319052	300.12323209766265	93.78290885042708	-6.957549200682934
2021-07-18_13.00.00	0.3453907	79.67913	6.711685164687228	0.0003662999970084064	0.019145478206240463	299.1972979008486	93.7781597296475	-6.608847612022828
2021-07-18_14.00.00	0.3482416	80.31762	6.615598169144703	0.0035559996410087654	0.005320639004397642	298.3267455709394	93.74407813636869	-6.295117663672045
2021-07-18_15.00.00	0.3446176	79.79348	6.533323361354593	0.0032470009273940226	0.007099949142908427	298.2256587762394	93.88392978116995	-5.893256934264059
2021-07-18_16.00.00	0.3399644	78.99894	6.469129745415382	0.002077099949142908	0.01820309929099231	299.6015334226589	94.43109522176475	-5.46714568448084
2021-07-18_17.00.00	0.3388174	78.82443	6.518760283603075	0.00026256998833278485	0.02166880067011697	300.47186243858863	94.35370606046253	-5.072504442623938
2021-07-18_18.00.00	0.3321168	77.65526	6.390788883238101		0.019553690130732642	299.917336608605	94.06067443098405	-4.776405474636817
2021-07-18_19.00.00	0.3308759	77.45347	6.370897777245939		0.011048867681814102	300.26641357748997	94.70809838894358	-4.535686765752359
2021-07-18_20.00.00	0.328768	77.08438	6.325999940168127		0.011848092859066024	301.6892585975882	95.7195581036439	-4.378095532328189
2021-07-18_21.00.00	0.3196629	75.45182	6.123995572441439		0.016059999401681273	300.6128107786214	96.54684252218054	-4.344202509067827
2021-07-18_22.00.00	0.3086794	73.45059	5.881975648427916		0.015018999611092829	298.4459580169719	96.72401200022954	-4.467948915862962
2021-07-18_23.00.00	0.3080937	73.3356	5.835854249558739	0.000841199928201753	0.013591001286385258	298.02702099151406	96.641600143473	-4.650053148215989
2021-07-19_00.00.00	0.3191474	75.41199	5.908029437281239	0.004889999102521914	0.014229999700840637	299.0170835194283	96.63771153632236	-4.534023906420998
2021-07-19_01.00.00	0.3178458	75.16225	5.920226164477817	0.004359999401681276	0.01881999880336255	297.9126097960399	96.7024396953509	-4.5620532065672705
2021-07-19_02.00.00	0.320687	75.6857	6.027229485146737	0.00380399976067251	0.010514500254285457	296.8855143665327	97.09785251368018	-4.8673021069658375
2021-07-19_03.00.00	0.3598458	82.91272	6.243808896999431	0.0163859993418494	0.020349998504203187	295.2075703439035	97.66700976591504	-5.146505150089297
2021-07-19_04.00.00	0.3606449	83.04686	6.462359769048972	0.011684000957309959	0.04367179226373889	295.484554116421	96.54526131070904	-4.807081744500749
2021-07-19_05.00.00	0.3698096	84.74782	6.674894546324827	0.01201999880336255	0.006799458521554432	296.9290605925264	95.76787836173165	-4.487103656206955
2021-07-19_06.00.00	0.4078339	91.38261	6.793553115744758	0.026340000598318723	0.018729999700840636	297.72219740955785	96.23996660595526	-4.878693702556745
2021-07-19_07.00.00	0.4320975	95.42929	6.940123253657223	0.034440003589912345	0.024300200436772668	296.4893553669793	96.12165603266963	-4.749415178314166
2021-07-19_08.00.00	0.3918288	88.46994	6.935689711909534	0.016636000837646214	0.012350869057947168	297.45046151555755	95.56957445482024	-4.855505911843807
2021-07-19_09.00.00	0.3540333	81.70807	6.884267209142309	0.0011848000119663745	0.008581230741616059	298.8145749590591	94.01243867359452	-5.069304767454071
2021-07-19_10.00.00	0.3929738	88.68753	6.9636072635893145	0.016902001376133065	0.009885900619259879	297.8000967693911	93.86981793931629	-5.188058755238444
2021-07-19_11.00.00	0.3475483	80.56643	6.817689293086428	0.0007823998564035061	0.004101959493822359	299.0803185946107	89.40913736443828	-5.0085249455456164
2021-07-19_12.00.00	0.3132773	74.16117	6.272776498040507		0.004298106321237323	299.22294178948937	84.68119325222872	-5.531454797686422
2021-07-19_13.00.00	0.2790922	67.49986	5.655236784635175		0.004156185119813325	295.92128182224207	82.6004968271438	-6.0503236697869625
2021-07-19_14.00.00	0.2725263	66.16836	5.535866215933227		0.0045386154904717745	292.43408515706415	85.58085281767488	-6.168527538440287
2021-07-19_15.00.00	0.2962651	70.83673	5.9873665001346215		0.005398561043467855	289.6000446627959	88.01303565602699	-5.921463899848618
2021-07-19_16.00.00	0.3469996	80.46201	7.002937744936728		0.011750958805755825	289.1651406878071	89.90739986493455	-5.155486935439626
2021-07-19_17.00.00	0.4163733	92.89027	8.328590660244712		0.01797972896161785	290.8396233437546	89.96515422760041	-4.25489331589182
2021-07-19_18.00.00	0.4296479	95.21795	8.604286953660214		0.016310285098872168	293.8927348518684	89.27734045353981	-3.6351327631535924
2021-07-19_19.00.00	0.4358568	96.34562	8.744015316959345		0.010317366200975259	296.102054488611	89.3042750067086	-3.3229645094243665
2021-07-19_20.00.00	0.436386	96.41677	8.78023753253358		0.009930630927094864	297.6071534911419	86.86958682819323	-3.4191942108255944
2021-07-19_21.00.00	0.4424976	97.44234	8.851616956352649		0.073625272982918	299.4907696888492	87.00697958440729	-3.4541726206149974
2021-07-19_22.00.00	0.4668169	101.577	9.242190444849971		0.07089071708499117	300.0244156617538	95.30450486216434	-3.34967754197271
2021-07-19_23.00.00	0.4701857	102.1808	9.243826846561163	0.0009713001465880874	0.06815337900499596	298.6274750632723	96.96813905580177	-2.7480195811999124
2021-07-20_00.00.00	0.4623738	100.883	9.125637957339874		0.06447488557154396	297.74036027988683	96.8058156917115	-2.0549282097404102
2021-07-20_01.00.00	0.4551162	99.55845	8.974296227600442		0.10874909504292936	297.45626767902337	96.94187904901376	-2.100343511285814
2021-07-20_02.00.00	0.443382	97.50736	8.78927812845903		0.04562159332276303	297.94417150513624	97.0668556912957	-2.389012892025846
