date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_11.00.00	0.1270456	34.9901	2.408671433272504			307.7925040940896	57.69791341124268	-12.874261804349487
2021-08-06_12.00.00	0.1265755	34.89981	2.3991698327699162			309.8897945511389	55.38545151258639	-11.999684539044779
2021-08-06_13.00.00	0.1263528	34.85418	2.3946040625841385			312.43642995384846	53.384642112599124	-11.053929987350728
2021-08-06_14.00.00	0.1272082	35.04162	2.4097376372393575			313.61381569152894	53.28296787495489	-10.686524024923074
2021-08-06_15.00.00	0.1283672	35.29103	2.431170311424896			315.29045704927796	53.19417282093353	-10.450206267239707
2021-08-06_16.00.00	0.1292821	35.49659	2.451372243994376			314.6489504242966	54.056956541578536	-10.261298998667428
2021-08-06_17.00.00	0.1303603	35.73839	2.475121009962007			314.2173961589996	55.715642161948914	-10.315282053044768
2021-08-06_18.00.00	0.1314742	35.98087	2.496968618182906			314.8190412386482	56.51679018336212	-10.590767822011287
2021-08-06_19.00.00	0.1318819	36.05817	2.5046585095880576			314.77847253238053	56.89482279679274	-11.006803567846589
2021-08-06_20.00.00	0.1326098	36.21104	2.5203479223382295			315.0420574661307	57.153572913168205	-11.578689043793247
2021-08-06_21.00.00	0.1321015	36.09114	2.5083561193047537			315.3947074586869	57.291015655223646	-12.296631165533142
2021-08-06_22.00.00	0.1315612	35.95028	2.4964717144823045			314.07842042578534	58.00100307441427	-13.230926495770802
2021-08-06_23.00.00	0.1305271	35.71193	2.4745460256678733			314.03122673812715	58.83135286905239	-14.170748665572034
2021-08-07_00.00.00	0.1295693	35.48811	2.4551234032369043			315.03863331844576	59.004535725041535	-14.940895408254391
2021-08-07_01.00.00	0.1298274	35.53246	2.4587931911329166			315.6901890725026	59.74019751980411	-15.624271227166048
2021-08-07_02.00.00	0.1298052	35.51777	2.4565506925539236			315.07763882685725	60.47840025634287	-16.06833471869902
2021-08-07_03.00.00	0.1290461	35.349	2.440803242887486			314.3765445883579	60.7037522181555	-16.19073868026402
2021-08-07_04.00.00	0.129144	35.35947	2.4408122176683515			313.83072800357303	61.83914529314299	-16.322641042533405
2021-08-07_05.00.00	0.1320272	36.01575	2.4908693571065306			313.6280333482209	66.54221857468136	-16.288516481119814
2021-08-07_06.00.00	0.1357352	36.85546	2.552496484877494			314.5221825219592	73.52269286608652	-15.969419351776821
2021-08-07_07.00.00	0.1386706	37.51642	2.5989768749813025			315.29179693315467	79.14244196737698	-15.374705297352648
2021-08-07_08.00.00	0.1396578	37.7569	2.613681455111138			315.1929804972458	81.56322249371367	-14.398026255583659
2021-08-07_09.00.00	0.1395084	37.73214	2.6055254734196907			314.9647163912461	81.50761518479756	-13.571199882608028
2021-08-07_10.00.00	0.1388116	37.58955	2.587373380799952			314.5813979455114	81.20889503764096	-12.95301211425351
2021-08-07_11.00.00	0.1373991	37.28254	2.555677446375684			312.56755247878516	80.97621928689094	-12.448363462538737
2021-08-07_12.00.00	0.1334187	36.42445	2.459682891076076			308.3363108530594	80.96013031507901	-12.084951618931655
2021-08-07_13.00.00	0.1315286	35.99127	2.417855326532444			305.4688849188626	80.41538855569394	-11.824302136694314
2021-08-07_14.00.00	0.1312757	35.91001	2.417131061716576			303.64065058806017	78.19139448389298	-11.585677561250805
2021-08-07_15.00.00	0.1314778	35.94883	2.4169494719837257			304.38249962781003	75.50149329137663	-11.515882140133556
2021-08-07_16.00.00	0.1295194	35.53066	2.359270350315613			306.5392660413875	73.8817655179758	-11.690046580862315
2021-08-07_17.00.00	0.1241074	34.33785	2.237145720525324		1.3949998504203189e-05	309.1757108828346	71.78799216098344	-11.795639213757
2021-08-07_18.00.00	0.1235155	34.1968	2.223967451461393		0.0002091999880336255	310.8882313532827	69.84265499001187	-11.882849306986884
2021-08-07_19.00.00	0.1285186	35.27654	2.327376671552936		0.00041208005504532263	312.44644186392736	69.81533532286497	-12.22530008979436
2021-08-07_20.00.00	0.1348014	36.63377	2.450639901875729		0.00017480198641816496	315.2074586869138	71.0766160658284	-12.66917057737038
2021-08-07_21.00.00	0.1405473	37.87031	2.5555613725431536		3.2220001794956173e-06	317.55631234181925	74.8116480225171	-13.348863551705733
2021-08-07_22.00.00	0.1551237	40.99708	2.8316301193645854			317.60730236712817	82.10580588713195	-14.22938657444746
2021-08-07_23.00.00	0.1766175	45.55299	3.225389655069255		0.0002605400125646932	317.4538484442459	92.09105485852446	-15.27627991121659
2021-08-08_00.00.00	0.1909461	48.49506	3.4856852245191012		0.0009145298710623148	318.7390203960101	98.04930230028425	-16.02567890966941
2021-08-08_01.00.00	0.1979736	49.88138	3.62452508451252		0.0010632156639842044	322.3370924519875	99.18901868165244	-15.931361538649242
2021-08-08_02.00.00	0.1966923	49.5966	3.588036617105932		0.0008628309450444252	324.7007964865267	98.33099584351191	-16.15820016984935
2021-08-08_03.00.00	0.1856715	47.34772	3.3376043318275643		0.0019390890597421246	326.14109721601903	98.52244095747751	-16.647212699471424
2021-08-08_04.00.00	0.1781696	45.79616	3.180339246716726		0.0005698632841714781	324.4762914991812	98.47868706103245	-16.126873247678986
2021-08-08_05.00.00	0.1710324	44.23715	3.0536123492984713		0.0007328399198252909	321.3198972755695	97.66790846647272	-17.009971399544725
2021-08-08_06.00.00	0.1708963	44.15291	3.0703114248960417		0.0010227229485146737	319.55582849486376	97.3857170024816	-17.095408741442554
2021-08-08_07.00.00	0.1753304	45.03145	3.1725760612678378		0.0024106991354294434	318.551511091261	97.2894526170803	-16.78887991948568
2021-08-08_08.00.00	0.1818286	46.34666	3.3170969575492864		0.0012818398300774821	317.8503424147685	96.9710175934799	-16.135769386293248
2021-08-08_09.00.00	0.1897087	47.94463	3.4870194752744785		0.002749801358183504	317.19659073991363	96.7198494167091	-15.508971686505959
2021-08-08_10.00.00	0.1938155	48.77844	3.5775002243695213		0.003940595925449487	316.35793509007	95.7618458116685	-14.653586731881887
2021-08-08_11.00.00	0.1966431	49.34895	3.635710653064887		0.0038188919137224398	316.6818892362662	93.57344932501398	-13.944172491472102
2021-08-08_12.00.00	0.1979772	49.63361	3.66028659466898		0.005136518383342807	318.6893702545779	92.07359046294454	-13.34511931495507
2021-08-08_13.00.00	0.2000849	50.0703	3.697107128967601		0.004729853112753164	319.70187583742745	91.19013731180726	-12.79378610466631
2021-08-08_14.00.00	0.2029354	50.67123	3.7488287910970173		0.005892290663236306	320.20816584784876	90.7378927868468	-12.334790424530922
2021-08-08_15.00.00	0.2043068	50.99301	3.7712896760104107		0.001467700062823466	320.63800803930326	91.22090710178142	-12.001557451567123
2021-08-08_16.00.00	0.2065046	51.44902	3.8119693660813114		0.0006352798635833308	320.75684829536993	92.69948711974502	-11.923565738993773
2021-08-08_17.00.00	0.2060397	51.38617	3.803015526370898		0.00028251000688066534	320.82384248920647	93.12569111526892	-11.962594776783078
2021-08-08_18.00.00	0.2057586	51.33352	3.797651599006791		0.00015933000269243426	320.5852687211553	92.9625343966728	-12.109696830806854
2021-08-08_19.00.00	0.2075989	51.6763	3.8490890597421243		0.006725305890447841	318.97956677087984	92.30982080037977	-12.354647047150877
2021-08-08_20.00.00	0.2079905	51.75728	3.8482813294642053		0.03858757890328178	318.1638752419235	91.58808453422513	-12.33580717524967
2021-08-08_21.00.00	0.2108076	52.34633	3.883689831573279		0.06151910132527598	317.12740062527917	91.71239644836879	-12.071243037704278
2021-08-08_22.00.00	0.2144173	53.09062	3.9367816435815355		0.04673808597840069	318.01827452731874	93.88441326696879	-12.11438893793877
2021-08-08_23.00.00	0.212181	52.65175	3.9045561970861877		0.012467699763664103	317.29049426827453	93.85138605397118	-12.321922817539587
2021-08-09_00.00.00	0.208997	52.01844	3.8422622430968976		0.0061940796362222154	316.3003945213637	94.20288900140173	-12.902247960215277
2021-08-09_01.00.00	0.2054822	51.30126	3.7859784006940496		0.0011006563556406497	314.0202099151407	95.30149590865727	-13.930577930460288
2021-08-09_02.00.00	0.2035522	50.91256	3.753833727226493		0.0012662488407574714	311.6380824772964	96.33884036512539	-14.924370783996835
2021-08-09_03.00.00	0.2025615	50.75395	3.7479313130104406		0.00040542435755526967	311.0935313383951	96.15819285449889	-15.32447497102521
2021-08-09_04.00.00	0.2067724	51.62238	3.8447422742094712		0.0007839659556645825	309.07510793509005	96.52964915698502	-15.594800291279284
2021-08-09_05.00.00	0.216542	53.64142	4.031911329165046		0.003889391809016663	307.4213934792318	96.36170177525504	-15.530081799803838
2021-08-09_06.00.00	0.2255741	55.53095	4.206216531546355		0.006080650372453406	308.35086348072053	96.03983334475672	-14.748773955883223
2021-08-09_07.00.00	0.229662	56.43609	4.283752655039339		0.007172809405570347	310.75037218996573	96.94361594116262	-14.193764924936886
2021-08-09_08.00.00	0.2336517	57.33576	4.379600323092111		0.006764313279684088	311.3548831323508	94.8961067589838	-13.272826079747688
2021-08-09_09.00.00	0.2404251	58.78399	4.5055553893559095		0.005830529212911718	309.98280482358194	94.55491695371795	-12.535367958617883
2021-08-09_10.00.00	0.2419403	59.20662	4.543653334131092		0.0034084841595117717	309.68099598034837	92.69584527962652	-11.193683957893256
2021-08-09_11.00.00	0.2462096	60.12135	4.637780835851258		0.0015328270559727165	307.68482953699566	91.8718782602471	-10.148518710546739
2021-08-09_12.00.00	0.2486978	60.68541	4.681927782929966		0.0013643515720824482	306.7589697781748	91.02622651424325	-9.33916486437812
2021-08-09_13.00.00	0.2538399	61.73677	4.785484787746433		0.002563355072246986	307.01444097067144	90.38298918723223	-8.668681658547428
2021-08-09_14.00.00	0.2622512	63.32988	4.96669757980076		0.006072869237442786	306.59643442012805	90.62485686675596	-8.046100388262289
2021-08-09_15.00.00	0.2668863	64.2168	5.0527058964310285		0.017031959194662997	306.6207012058955	91.23678068664537	-7.513226890920748
2021-08-09_16.00.00	0.2713296	65.1088	5.132683160319502		0.020741900260268644	306.54734256364446	91.23727405129652	-6.902785825032197
2021-08-09_17.00.00	0.2779639	66.3719	5.267810452628114		0.017048999311933467	306.61951019800506	91.77826475737074	-6.526862992541112
2021-08-09_18.00.00	0.2745085	65.74136	5.200768839560834		0.008114590002094114	306.63707756438885	92.05316797525245	-6.52246661369162
2021-08-09_21.00.00	0.2751169	65.76018	5.226693989888414		0.01723359858796781	307.8448712222718	93.0500797194286	-7.266583961687104
2021-08-10_00.00.00	0.2493493	60.69761	4.694980105902414		0.001819839949741227	308.5668453178502	96.17067620299724	-10.14684925553712
2021-08-10_03.00.00	0.2391975	58.6247	4.497017381158943		0.0014815020791575672	310.87922435611137	96.44550072506897	-11.246623497993312
2021-08-10_06.00.00	0.2485647	60.35146	4.667355730397583		0.015985921560415232	314.52091707607565	96.04442539835736	-11.50792461491045
2021-08-10_09.00.00	0.2484452	60.31059	4.617222604481407		0.0840828073114548	313.2320604436504	93.54876215362	-9.789470552469197
2021-08-10_12.00.00	0.2371846	58.03455	4.419176115116522		0.02671819188081491	317.8947074586869	91.6153179304757	-9.213555926054028
2021-08-10_15.00.00	0.2107043	52.67031	3.913210877434409		0.017519179106710144	320.7626544588358	88.87006345133096	-9.15748774847134
2021-08-10_18.00.00	0.2298501	56.59141	4.266033446016693		0.010949789092649653	326.0001860949829	89.14572260781212	-8.974405489426204
2021-08-10_21.00.00	0.2195729	54.63	4.0525234092200915		3.586199778622072e-05	329.3495235968438	92.06062882977506	-10.569415585424906
2021-08-11_00.00.00	0.2100045	52.60402	3.888416549495916		0.003546725700780806	324.4420500223314	94.53544405004101	-13.077792779650338
2021-08-11_03.00.00	0.1979928	50.11328	3.6899572202112063		0.017758659167738652	323.4650141432187	91.30999316547212	-12.910665415363837
2021-08-11_06.00.00	0.2122779	52.92425	4.045873096598558		0.020324857151404554	323.5905910376656	91.6565259473324	-12.097550561402556
2021-08-11_09.00.00	0.2359533	57.6804	4.539145002542854		0.013484494570257575	321.7329164805717	93.29588371205229	-11.685838905009234
2021-08-11_12.00.00	0.2723876	64.95141	5.242115655009424		0.06726909384629191	318.054935238946	91.87459770529837	-9.840189610591665
2021-08-11_15.00.00	0.2956785	69.55134	5.696224608849134		0.14752110569300267	312.4577564388864	93.19780614620358	-8.648860264778705
2021-08-11_18.00.00	0.3139557	73.15651	6.031779699045682		0.2530639901875729	313.7541685276165	93.50925693622965	-7.247635398547686
2021-08-11_21.00.00	0.3071836	72.00614	6.020857390732043		0.013877260896879767	312.3768051213339	92.73778415202818	-7.136695276352725
2021-08-12_00.00.00	0.2954624	69.89924	5.771908935890147		0.0020374155622700212	310.14928539526574	94.36991661292708	-9.843655589247248
2021-08-12_03.00.00	0.318366	74.28052	6.250997696472911		0.0328604122416011	313.2572204853357	91.85295867724423	-8.979542130085463
2021-08-12_06.00.00	0.3241352	75.43818	6.3428456038531715		0.005129269751996889	306.7449382164657	92.94136623166854	-9.563492831442716
2021-08-12_09.00.00	0.3293507	76.44482	6.40950728453047		0.01737154096987465	305.4405240434718	93.1039472403492	-8.467166615967244
2021-08-12_12.00.00	0.3290603	76.44531	6.40944745265803		0.006192239806144733	300.5879857079053	92.14629674959143	-7.291601184903868
2021-08-12_15.00.00	0.2952608	70.53782	5.617524755437221		3.104660902862955e-05	303.9665401220783	91.31848463597017	-6.319900051521017
2021-08-12_18.00.00	0.3191218	74.86024	6.1601579561432365		0.004299030723666497	305.3186318296859	90.23063785991808	-6.3663976617294225
2021-08-12_21.00.00	0.3067639	72.54695	5.9202471056331705		0.0031475872797439193	305.6752642548757	91.40095147877538	-7.570465384681711
2021-08-13_00.00.00	0.245982	60.77528	4.611080862775601		0.00011625201184671074	306.4199047193688	94.58671260996016	-12.012152634200731
2021-08-13_03.00.00	0.2195411	55.10598	4.178972088431507		0.0054963891464983395	307.9332291201429	94.33847510301548	-14.476318207635302
2021-08-13_06.00.00	0.1906773	49.17395	3.6039369372064494		0.001559600023932749	306.25375911865416	90.88765443485192	-12.023786931504503
2021-08-13_09.00.00	0.1508876	40.72583	2.7959562629012473			303.81431442608306	85.98235859875402	-10.95772858027101
2021-08-13_12.00.00	0.1478897	40.00117	2.7804337810751787		2.79e-05	304.26150066994194	84.2943780697965	-10.177715568979067
2021-08-13_15.00.00	0.1476857	39.99098	2.7907990546564156		0.0008719900080773027	304.3651183564091	75.07195623917323	-8.657356643596358
2021-08-13_18.00.00	0.1765325	46.23259	3.4202560804140365		0.00023159999401681274	304.6458240285842	73.85625548788309	-8.592496575378334
2021-08-13_21.00.00	0.2153603	54.66329	4.0718760283603075		3.328001316301193e-05	306.96382313532825	77.36172930852284	-10.627316600425331
2021-08-14_00.00.00	0.1715806	45.3081	3.2300026924342595			307.29202024713413	82.3675057475797	-13.750413691008703
2021-08-14_03.00.00	0.1707596	45.16048	3.190205522481826			308.5410897722197	84.45349477244615	-14.557921336603158
2021-08-14_06.00.00	0.138876	37.97953	2.588093756544111			306.2128554414173	86.84078454327968	-16.474775258565217
2021-08-14_09.00.00	0.1349316	37.09877	2.5671202919795375			303.1672249516153	70.6754125906096	-12.107920540742555
2021-08-14_12.00.00	0.1325478	36.56278	2.5659015167379664			302.4984740211404	55.79725722093107	-8.836505649086234
2021-08-14_15.00.00	0.140596	38.41388	2.7357528345349564			300.48879708203066	52.0201808865277	-7.447823163121711
2021-08-14_18.00.00	0.1386898	38.07664	2.674043138780028			301.3716316808099	53.159282670244174	-7.668103864094633
2021-08-14_21.00.00	0.1259568	35.20315	2.402043258443773			303.8799687360429	55.43762378429898	-10.42644680603513
2021-08-15_00.00.00	0.1097727	31.46089	2.0532096807969604			306.2235745124311	55.77553050859191	-13.303758186395044
2021-08-15_03.00.00	0.09481726	27.97632	1.7309145301702216			301.37457198153936	54.531080451558935	-13.254620789832302
2021-08-15_06.00.00	0.1108293	31.78835	2.023773596194693			299.6832663391395	57.91607792618279	-13.537116839711473
2021-08-15_09.00.00	0.1311427	36.5155	2.3912851886199777			296.6172770582105	69.35250869927417	-11.850877525487988
2021-08-15_12.00.00	0.1465424	39.65796	2.8496054088012683		0.001869121069793879	291.0283236563942	74.21619829073754	-10.046232784152267
2021-08-15_15.00.00	0.2264209	56.27612	4.704846381667514		0.009813411314207078	289.6667411046598	72.42600481679453	-8.781884637116889
2021-08-15_18.00.00	0.364405	82.74267	7.205878481467077		0.26079899482454305	290.1298570790531	94.84768328116076	-7.790761313196356
2021-08-15_21.00.00	0.3553243	80.99001	7.01302539862985		0.2981303138181709	289.1892585975882	95.29589170418944	-6.892338855780508
2021-08-16_00.00.00	0.3195862	74.31718	6.320848415951177		0.11367562150357495	290.69733511984515	95.4573910073644	-7.577288110498841
2021-08-16_03.00.00	0.1689526	44.57079	3.0152002871929877		0.00461022526699973	296.36616048831326	97.6043909592269	-10.86601981224345
2021-08-16_06.00.00	0.1492958	40.04442	2.6769521644179854		0.0009110000897478086	300.69446925710884	99.98138394616201	-15.051189815998839
2021-08-16_09.00.00	0.1874686	48.14743	3.4095970323391267		2.6171998683698805e-05	304.46278100342414	94.78450163450012	-14.645148858851996
2021-08-16_12.00.00	0.1927419	49.25414	3.534068268166452		1.5146821431776706e-05	310.8970150364746	94.95475653166224	-12.57639050899644
2021-08-16_15.00.00	0.2046071	51.65593	3.786792114159213		9.650300655159003e-06	312.94938216465687	89.90858359346532	-11.288091591748639
2021-08-16_18.00.00	0.208982	52.60537	3.8566099261076374		7.853899542286176e-05	313.59226589251153	91.65466386039776	-11.321921119223362
2021-08-16_21.00.00	0.2019345	51.16255	3.712253567475394		0.000597300086756215	314.287553967545	95.8534310959158	-13.591989410206509
2021-08-17_00.00.00	0.1835523	47.2923	3.4171597810153465		5.692000478654979e-06	305.2556200684829	94.91400560489595	-16.14264629513309
2021-08-17_03.00.00	0.1740385	45.16247	3.371074281269632		0.013859900679091751	298.7687955932708	87.0340589066978	-14.366793361142356
2021-08-17_06.00.00	0.2210779	54.78936	4.426789720884315		0.04888901187662667	303.1885886556498	82.62835623994063	-13.046338933404513
2021-08-17_09.00.00	0.3052686	71.40581	5.9002871929877045		0.210772788464415	302.8249218401072	94.92596301370875	-10.252309349978134
2021-08-17_12.00.00	0.245204	60.15588	4.605803691626529		0.024635800400873542	304.0547119249665	94.3402791174543	-8.910550238544545
2021-08-17_15.00.00	0.2435928	59.80748	4.661961887097257		0.04278678912256559	298.0806535655799	94.98840920648789	-8.432417416785938
2021-08-17_18.00.00	0.2723639	65.42863	5.370176803183056		0.06585589493523199	294.5592898615453	95.04566039284833	-7.200596543215454
2021-08-17_21.00.00	0.3139444	73.2076	6.390032010051755		0.07455733389176414	285.2891171654012	94.25853712868883	-6.833515485649343
2021-08-18_00.00.00	0.3825566	85.87418	7.824130194154425		0.05665898824303706	278.0516227482507	95.84550479072863	-7.00841343617725
2021-08-18_03.00.00	0.4393479	96.12183	8.940123253657223		0.1863994375803991	276.08586422510047	95.68158899761555	-7.96818518831634
2021-08-18_06.00.00	0.9130932	161.1704	10.47002722350196	0.17101600502587727	0.14597298590959404	273.41767157957423	95.79912230465514	-5.161733159260166
2021-08-18_09.00.00	2.146307	239.4896	11.128689382834235	0.670399976067251	0.021584015915278067	273.80869435760013	97.92171068966479	0.2528138235456936
2021-08-18_12.00.00	0.7709815	146.265	8.685819846232087	0.14595001047057768	0.00068144105064768	274.8410376656245	93.5092529454413	-1.7571210761232692
2021-08-18_15.00.00	0.5796301	120.0709	10.479920423609656	0.02774000059831872	0.0009040598917043109	272.95016376358495	91.40707285128161	-1.3638092779888211
2021-08-18_18.00.00	1.718391	222.9246	12.351688754599575	0.46290005085709157	0.014132300236335896	270.6243858865565	97.83458349975757	0.05832703325791044
2021-08-18_21.00.00	1.426453	206.5742	11.255751338738145	0.36208005504532265	0.0034486133963562387	269.9566770879857	98.13913136319877	0.4164524528072775
2021-08-19_00.00.00	1.184448	188.1068	11.814515212253566	0.2539399886319442	0.023106231489514465	268.0497990174185	97.84284079746769	0.4020777322394906
2021-08-19_03.00.00	0.7160437	139.302	11.148999311933467	0.07053980315313968	0.02013102880904658	267.9273485186839	97.84671993345108	0.20236268379943567
2021-08-19_06.00.00	0.6091426	124.0912	9.484138570616567	0.05865198791396176	0.010901220570197745	274.4659818371297	97.4547922542973	-1.4488269961747164
2021-08-19_09.00.00	0.3093349	73.89031	5.966356538127861		0.011118000418823106	276.99039749888345	95.59099351286955	-3.894189376951715
2021-08-19_12.00.00	0.2470666	61.50053	4.695039937774853	4.302001376133066e-05	0.006564600472671792	279.58776239392586	96.43403255981346	-4.072827502104985
2021-08-19_15.00.00	0.2013503	51.57148	3.94463158524546		0.0005585299308941874	281.22830132499627	92.04234586855573	-5.950508574170669
2021-08-19_18.00.00	0.2104762	53.37266	4.127956442396864		0.0038110120561222964	283.0056945064761	95.16221677770699	-7.0861127820253955
2021-08-19_21.00.00	0.1999525	50.96136	3.981416220420618		0.011790800849612587	285.3811225249367	92.49411021951231	-8.268419691200563
2021-08-20_00.00.00	0.1671761	44.10743	3.187626768779729		0.004943758039907859	285.6351049575703	95.55355653807591	-11.115567406657476
2021-08-20_03.00.00	0.1591145	42.23272	3.1355341490411943		0.0021266000538486853	287.05556796188773	83.25856708155766	-8.965028672447716
2021-08-20_06.00.00	0.1723861	44.89595	3.48951147276154		0.019034116133664403	288.05876879559327	78.08090017739795	-9.265743063455318
2021-08-20_09.00.00	0.2116734	53.20874	4.261806324228917		0.032618063242289164	286.49080690784575	80.3385463529749	-9.153648432686964
2021-08-20_12.00.00	0.2799337	66.93199	5.560047267179226		0.06230029616776857	286.5699717135626	78.98367347597468	-7.151009856407029
2021-08-20_15.00.00	0.3092612	72.8575	5.969162652945224		0.03322445926945283	288.5325294030073	87.95743891834753	-5.432054721346901
2021-08-20_18.00.00	0.2802235	67.51102	5.270469979358004		0.007301800939360397	291.1814053893107	93.62711449921186	-5.605398641689078
