date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_06.00.00	0.1177592	32.6555	2.075797409279923		0.001526780147784725	345.84717880005957	83.64653632634239	-15.833058040395713
2021-06-08_07.00.00	0.1265513	34.62351	2.2519149190773926		2.0922000179495616e-05	342.4403379484889	83.61921818518155	-15.32743042351973
2021-06-08_08.00.00	0.1297191	35.33386	2.315670864869716			338.8008411493226	84.74931573504692	-14.923047798104335
2021-06-08_09.00.00	0.1318264	35.80949	2.358696263499566		2.5780001196637446e-06	337.1237903826113	83.87442794302581	-14.17018551544271
2021-06-08_10.00.00	0.1339522	36.29411	2.398571813204894		8.158001017141831e-06	336.8448712222718	82.39004277960002	-13.454248713680158
2021-06-08_11.00.00	0.1418382	38.06151	2.5485592485116824		2.5780001196637446e-06	338.3737531636147	83.55466752430473	-12.813408473498441
2021-06-08_12.00.00	0.1546892	40.87759	2.795650522033087		2.1317108923923774e-05	340.56974839958315	86.17437015842354	-12.190233226537032
2021-06-08_13.00.00	0.1682018	43.7865	3.048332186555778		2.449929996709247e-05	341.3426753014739	88.67520996016432	-11.603880767325904
2021-06-08_14.00.00	0.1800006	46.29298	3.2640380530708706		0.0001952489903371526	343.3503051957719	89.61137691788797	-11.062669203677558
2021-06-08_15.00.00	0.1811781	46.57439	3.263723935740569		0.00043610793669787896	344.9761054041983	91.45640499954129	-10.6666749022462
2021-06-08_16.00.00	0.171128	44.531	3.045074341101505		0.0007180518742334041	347.1996426976329	91.81198983925307	-10.206433822580607
2021-06-08_17.00.00	0.1539543	40.9039	2.697687797289616		0.000307980075986478	346.81688253684683	90.76840620437667	-10.053581864966645
2021-06-08_18.00.00	0.1401882	37.92817	2.4322837825709755		7.608998713614742e-05	345.47536102426676	89.4412741137415	-10.161893153087703
2021-06-08_19.00.00	0.1312981	35.9668	2.265062673886379		3.6170012265533847e-06	342.2667857674557	88.93301429626601	-10.475076598983549
2021-06-08_20.00.00	0.1272463	35.04301	2.195678343853771			341.46475361024267	88.55531962443555	-10.985714691131875
2021-06-08_21.00.00	0.1254277	34.59922	2.1707574715050706			340.9763659371743	88.49631806742605	-11.826450246388731
2021-06-08_22.00.00	0.1204947	33.47445	2.0827534627696176			339.45466726217063	86.86740716218317	-12.769732813027588
2021-06-08_23.00.00	0.1147265	32.16123	1.976808567924133			339.6473500074438	84.84829275908136	-13.8945909634038
2021-06-09_00.00.00	0.1123986	31.6212	1.9366799293983905			341.2621706118803	83.26092736975198	-14.987696886446486
2021-06-09_01.00.00	0.1146938	32.11113	1.9854692314595983			342.3205672175078	82.97981258487057	-16.04621050059444
2021-06-09_02.00.00	0.1198008	33.25023	2.085462051634906			341.8679097811523	83.78585276151728	-16.556770383932587
2021-06-09_03.00.00	0.1264464	34.73257	2.211062614054507		1.9855000448739043e-06	339.5736936132202	85.83001201887214	-16.92279926077947
2021-06-09_04.00.00	0.1362581	36.89977	2.3970069105812666		6.066000538486852e-06	336.5327899359833	89.5461353717015	-16.789193719854836
2021-06-09_05.00.00	0.1428392	38.37782	2.515505429742424		7.870999491429084e-05	335.69752121482804	92.91479405947175	-15.642997476942753
2021-06-09_06.00.00	0.1484127	39.62096	2.614279175516798		5.995001047057767e-05	335.6018683936281	95.89033548569722	-14.687394884683272
2021-06-09_07.00.00	0.1520503	40.42014	2.6823427169653273		0.0003498698656774464	334.77322465386334	97.40435861906951	-13.976367042116067
2021-06-09_08.00.00	0.1529594	40.59787	2.7050109193167198		0.00045503724534059293	332.76120291796934	97.93603778715257	-13.812417123337582
2021-06-09_09.00.00	0.1525457	40.50216	2.704824842193436		0.000114767194184342	331.0944618133095	97.55636566569802	-13.54759866787208
2021-06-09_10.00.00	0.1536993	40.75216	2.7342666108235854		4.7440003589912344e-07	330.81557987196663	96.27812516148967	-13.082773718368514
2021-06-09_11.00.00	0.1584171	41.75796	2.830624046429533		6.319298770455021e-06	332.50234479678426	93.5717760119237	-12.451841789811397
2021-06-09_12.00.00	0.1632634	42.78793	2.928176324528076		2.5780001196637446e-06	335.0797975286586	91.58624935787276	-11.974915176722163
2021-06-09_13.00.00	0.1678259	43.76248	3.0237293206090885		7.259999401681275e-06	337.48697335119846	89.69226888852019	-11.536823713232991
2021-06-09_14.00.00	0.1721689	44.67278	3.112908726478595		6.069398988841355e-06	339.9882760160786	88.81151297103226	-11.235455797227644
2021-06-09_15.00.00	0.177546	45.7865	3.220300954318365		5.155999641008765e-06	341.4225844871222	88.73512128586987	-11.033404528351298
2021-06-09_16.00.00	0.1811287	46.5447	3.287357525353756		1.01356986866904e-05	342.1564314426083	89.03750788226462	-10.847740615965904
2021-06-09_17.00.00	0.1833665	47.03081	3.3216381966673647		0.00010232731025817452	342.06591484293585	89.60202199250934	-10.726236106740998
2021-06-09_18.00.00	0.1839218	47.17035	3.3246956053489694		0.0003040969874652227	339.33902783980943	90.5753226108272	-10.709510776023649
2021-06-09_19.00.00	0.1834245	47.06454	3.3149759176713434		0.0004349950638705238	336.28867053744233	91.68413282362779	-10.86737264579449
2021-06-09_20.00.00	0.1818211	46.72372	3.285748047985162		0.0008560319502198821	334.3611731427721	92.72597011475784	-11.242120164204835
2021-06-09_21.00.00	0.1806312	46.44698	3.2663685045023483		0.0015301839830077482	333.8174036027989	93.8923214071088	-11.815791233895652
2021-06-09_22.00.00	0.1798153	46.24146	3.255099171328567		0.001955911987315643	335.17530147387225	94.92981930820956	-12.406473340756861
2021-06-09_23.00.00	0.1796642	46.17151	3.2528016274269307		0.0018698441379722977	337.4094089623344	96.52959935995096	-13.185088735614272
2021-06-10_00.00.00	0.1767499	45.52423	3.2008316630268947		0.0014557399706823825	337.5855292541313	97.22924255579663	-14.039679326548082
2021-06-10_01.00.00	0.170292	44.12973	3.0822089927304277		0.0009857899302958685	337.2658552925413	97.35533085823165	-14.824728629677395
2021-06-10_02.00.00	0.1631343	42.5665	2.947274059891704		0.0008834199898285816	337.5501339883877	97.52913266000945	-15.578780762014446
2021-06-10_03.00.00	0.1561703	41.04081	2.8140422413019412		0.00032855685523678463	337.28781450052105	97.36471298005668	-16.04748897613308
2021-06-10_04.00.00	0.1504535	39.79203	2.7041918209830373		0.00017247901397074222	337.2963748697335	96.6220131419056	-16.23818194235713
2021-06-10_05.00.00	0.1499746	39.69098	2.6917722200616265		0.0005435249947647111	336.81900401965163	94.71355688877546	-16.057964660767254
2021-06-10_06.00.00	0.1559944	40.99408	2.79716157597152		0.0006867879259281419	336.4825815096025	93.25454292529761	-15.696304176783087
