date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_08.00.00	0.1425752	38.45193	2.6037864600472673			304.6138529105255	86.94741724825104	-14.333061762285524
2021-08-07_09.00.00	0.1393579	37.74737	2.5308161067400605			304.54611433675746	87.88407339872266	-13.826119212575861
2021-08-07_10.00.00	0.1353791	36.87232	2.4494447602237712			305.0432112550246	87.12328692474608	-13.280774871486358
2021-08-07_11.00.00	0.1323235	36.18682	2.384242378915248			304.75978859609944	86.23536186737626	-12.92260057308971
2021-08-07_12.00.00	0.1296537	35.58368	2.326451670805038			303.752456453774	85.61689301192239	-12.738505595615777
2021-08-07_13.00.00	0.1300943	35.66835	2.342993089418733		1.0002001376133066e-05	303.0309662051511	82.92937152060749	-12.426654486077325
2021-08-07_14.00.00	0.1323513	36.13804	2.3980758069823795		3.5459987435306786e-05	303.6920128033348	79.21083046547771	-12.151470149894578
2021-08-07_15.00.00	0.1341655	36.50682	2.4389735842283184		2.8746501331259162e-05	305.76436653267825	75.37881644410461	-11.999443505600595
2021-08-07_16.00.00	0.1378977	37.28802	2.5181709396595564			307.89258597588207	73.56433290622977	-12.004337391045794
2021-08-07_17.00.00	0.140554	37.8436	2.5744033266521074		1.1381999581176892e-05	309.48392139347925	72.81427108542789	-12.011203708961943
2021-08-07_18.00.00	0.143275	38.40619	2.6375995452777694		6.020501391091034e-05	310.02486228971264	72.14926764463499	-12.101438620204647
2021-08-07_19.00.00	0.1475579	39.30824	2.724834714452389		0.0011126870493912107	311.02687211552774	71.95284754755559	-12.389930492794747
2021-08-07_20.00.00	0.1521326	40.27425	2.819947048792892		0.0017035899123463067	311.76302664880154	71.5970616089393	-12.713558998376243
2021-08-07_21.00.00	0.158867	41.66209	2.956666467227092		0.0029139701438956533	312.54105255322315	72.52914111398353	-13.218702304806527
2021-08-07_22.00.00	0.171367	44.27592	3.1929757381757264		0.004241298949950638	313.1250930474914	76.10472285548504	-13.732091104513984
2021-08-07_23.00.00	0.1932914	48.85542	3.589936279055853		0.004244060190863673	314.52523447967843	85.52675844595892	-14.195771324213581
2021-08-08_00.00.00	0.2087682	52.01643	3.8558470697340472		0.007838145810273133	317.3226514813161	95.4528273382926	-14.520960128580612
2021-08-08_01.00.00	0.2095702	52.17523	3.855188919137224		0.007260606695186526	320.9745422063421	97.57758176626551	-13.958366876192656
2021-08-08_02.00.00	0.2061224	51.44102	3.7756484279175515		0.007705564364136775	323.08720410897723	98.03973534683199	-13.953369852429944
2021-08-08_03.00.00	0.2013234	50.42606	3.675648427917552		0.005182900050857091	324.3629596546077	98.50218963009391	-14.197814387524318
2021-08-08_04.00.00	0.1964771	49.40364	3.577775450982738		0.0024685909594040745	324.9139124609201	98.70095379243897	-14.878187341595037
2021-08-08_05.00.00	0.1900702	48.06694	3.4470308433302415		0.0008425290932479732	324.40594759565283	98.98475467804612	-15.497968680618385
2021-08-08_06.00.00	0.1835447	46.71307	3.310132527597451		0.0006411966374487689	324.80936429953846	98.8306991063611	-15.968958516236796
2021-08-08_07.00.00	0.1788034	45.72698	3.2027941484428752		0.001136897119095342	326.81822242072354	98.96845847024761	-16.143849663769288
2021-08-08_08.00.00	0.1785113	45.65877	3.1913094205283152		0.0017793998863194424	328.32987196665175	99.34540544461848	-15.699064334086927
2021-08-08_09.00.00	0.1800222	45.93855	3.235040536093577		0.0008158470697340473	331.0175301473872	98.49529959330495	-15.138395861389824
2021-08-08_10.00.00	0.1812858	46.15633	3.2779519550064316		0.0001810239925808478	332.22029924073246	97.0681971094018	-14.88236283417234
2021-08-08_11.00.00	0.1831386	46.50467	3.3229365482992788		0.00011236700870553743	330.047119249665	96.09777086570678	-14.608747062725058
2021-08-08_12.00.00	0.1827869	46.43164	3.314601968468603		0.00011205390851706703	327.3042652970076	95.42619784938499	-14.292636222406486
2021-08-08_13.00.00	0.1831466	46.49241	3.317402100098722		0.00031042690040984834	325.352054488611	94.98301703994207	-14.008340034388539
2021-08-08_14.00.00	0.182993	46.47107	3.3123373320968077		0.00034370987525054596	322.49344945660266	94.22101031207092	-13.688683493415397
2021-08-08_15.00.00	0.1825815	46.39936	3.303335626888443		0.00013431058724982798	320.23622897126694	93.33499066513615	-13.391283539346944
2021-08-08_16.00.00	0.183776	46.66663	3.3248780925599064		0.00011952400753881593	319.8340032752717	92.7689308573623	-13.14246845351596
2021-08-08_17.00.00	0.1856482	47.06482	3.3601130822389087		0.00021157698866186017	320.4722346285544	92.95519943991715	-12.959968851693247
2021-08-08_18.00.00	0.1866778	47.28704	3.377972896161785		0.00025687300685074937	319.84557838320677	93.76425393093109	-12.902299877192718
2021-08-08_19.00.00	0.1872105	47.42223	3.384880485834804		0.00027744499955126094	319.4298794104511	94.63796781295346	-13.002857410430067
2021-08-08_20.00.00	0.1861126	47.1973	3.3638196667364704		2.4474000059831873e-05	321.1607860652077	95.01796678796153	-13.360018574086041
2021-08-08_21.00.00	0.1853175	47.01695	3.3515840488228075		6.808899991025219e-05	322.50234479678426	95.08529405512165	-13.895268362978015
2021-08-08_22.00.00	0.1840605	46.75983	3.3243186645526075		1.6315999042690042e-05	322.0224058359387	95.49970937861602	-14.62535237740002
2021-08-08_23.00.00	0.1837695	46.70133	3.3093158225386663		7.863798725581117e-05	320.4336385291053	96.45403855021856	-15.334396691206393
2021-08-09_00.00.00	0.1849434	46.95752	3.3240105304095486		0.0016253370030215094	319.897945511389	96.82827490776722	-15.806771223914893
2021-08-09_01.00.00	0.1830645	46.58675	3.281021330062524		0.0022099368773745775	319.92626916778323	98.23485865950123	-15.381379824688054
2021-08-09_02.00.00	0.1768106	45.30513	3.160481048254405		0.0007997149011278308	320.65423552181034	99.41064136706866	-15.449820322724406
2021-08-09_03.00.00	0.1690305	43.67694	3.0140515152421696		0.0002500939958716008	321.67500372189966	97.81569537260678	-16.262292463291146
2021-08-09_04.00.00	0.1586999	41.48513	2.8215798605917373		1.8088000717982467e-05	322.2538335566473	96.14113299128198	-17.153751970703098
2021-08-09_05.00.00	0.1505059	39.72251	2.6681132019026537		1.3028399198252909e-05	322.03554414172993	95.11529480902578	-17.82088692938683
2021-08-09_06.00.00	0.1480859	39.20455	2.6238585574535556		2.9080001196637447e-05	320.6900029775197	94.51367118748763	-17.65403920997869
2021-08-09_07.00.00	0.1500974	39.66546	2.6650192957788614		4.9829000508570914e-05	318.943836534167	93.05554314426881	-16.702654343393476
2021-08-09_08.00.00	0.1535221	40.41815	2.736395728004308		9.69719986836988e-05	316.47744528807505	91.70499769254167	-15.470692047636248
2021-08-09_09.00.00	0.1566119	41.08964	2.805666078319921		3.200589343943518e-05	316.28770284353135	90.46004510086972	-14.338444898951707
2021-08-09_10.00.00	0.1593812	41.67005	2.8709354713255753		2.960799952134502e-05	317.195771921989	89.83326033496613	-13.701731338804734
2021-08-09_11.00.00	0.1616573	42.13646	2.924390462799533		0.00015036500433781075	318.118989132053	89.9863916962648	-13.631761490119857
2021-08-09_12.00.00	0.1648528	42.80619	2.9981482035480296		0.0006730804439524934	319.1313086199196	88.20055490072357	-13.161053878691575
2021-08-09_13.00.00	0.1682054	43.53244	3.070048164657313		0.0004849836958147605	322.0434717880006	86.81399099155685	-12.734136534567995
2021-08-09_14.00.00	0.1761688	45.24512	3.227582493194124		0.0010742289167439494	324.20522554711926	85.97268128095642	-12.359220503798554
2021-08-09_15.00.00	0.1811034	46.36282	3.315532354085021		0.0006963499566218925	325.0628628852166	85.95006647394779	-12.025527861333046
2021-08-09_16.00.00	0.1838537	47.02187	3.3709905166482184		0.0015033529781314505	325.16919755843384	85.30044450627048	-11.733233461905968
2021-08-09_17.00.00	0.1897038	48.30551	3.4941544260627637		0.003911083854369222	324.79953848444245	85.9408674974863	-11.487806432989657
2021-08-09_18.00.00	0.2064545	51.85424	3.8231339934783257		0.004720983037664163	323.74099300282865	87.79966038153479	-11.198076441430658
2021-08-09_19.00.00	0.2212492	54.93481	4.113318574804798		0.011199646991952613	322.3590888789638	90.0226897099732	-10.951035952675113
2021-08-09_20.00.00	0.2414818	59.02508	4.499635025578125		0.03617593562090526	321.48514962036626	91.8530823145358	-10.51007326929539
2021-08-09_21.00.00	0.2479776	60.37375	4.620597122086935		0.024890178598139228	320.3799315170463	92.31254633301252	-9.645947720677498
2021-08-09_22.00.00	0.2552406	61.80853	4.736458551470368		0.0850468483561193	321.51187285990767	92.66741524335626	-9.194758523435553
2021-08-09_23.00.00	0.251747	61.13976	4.674532563496575		0.03733643461872139	323.7545779365788	93.59449510025287	-8.757046071360094
2021-08-10_00.00.00	0.2390503	58.60918	4.418733359260478		0.0155866814251952	327.1733288670537	93.89817711940623	-9.192105678201415
2021-08-10_01.00.00	0.2415563	59.0429	4.475923654530768		0.034999730756574025	327.8611359237755	93.1479236794509	-9.728370208882268
2021-08-10_02.00.00	0.2490462	60.49215	4.5987405390851706		0.08823220749693361	329.47461664433524	92.80241477139586	-9.829904985785674
2021-08-10_03.00.00	0.2482186	60.31225	4.586567744637568		0.07018443174679152	330.7082402858419	93.90624890038747	-9.955983826755698
2021-08-10_04.00.00	0.2407622	58.82164	4.46237173542346		0.04187163071768331	331.0806535655799	93.69223438759826	-9.98707525918951
2021-08-10_05.00.00	0.2393933	58.55332	4.437370987525054		0.028541098513177966	331.0177534613667	93.94269765936907	-10.362269009446038
2021-08-10_06.00.00	0.2385589	58.37934	4.422018129057348		0.042663296137852635	330.23403305046895	93.96615836518552	-10.516930456683667
2021-08-10_09.00.00	0.2443031	59.54678	4.530122356179136		0.062225984982200014	331.33117463153195	92.53579458658264	-9.703109074523923
2021-08-10_12.00.00	0.2632293	63.32605	4.894268106620396		0.13560481048254405	325.9119770730981	93.36298419918691	-8.269179610970525
2021-08-10_15.00.00	0.282733	67.10568	5.280677296796004		0.25617300385915576	317.64913651927947	93.69287840705854	-7.272589154253012
2021-08-10_18.00.00	0.2921758	68.91076	5.481329464205582		0.31864899632033983	315.5163763584934	93.98272178306416	-7.311506364915772
2021-08-10_21.00.00	0.2997963	70.42604	5.725344781164926		0.18907799084572352	311.08869286884027	94.48726565462289	-7.377256410140717
2021-08-11_00.00.00	0.3050707	71.4915	5.951063511532593		0.051595985281359384	307.0165996724728	93.09725470418881	-7.869129219359195
2021-08-11_03.00.00	0.3231885	75.05514	6.324925958057857		0.08063299129446257	304.8037814500521	93.9225161023761	-7.804438743428761
2021-08-11_06.00.00	0.3238748	75.47549	6.3834923863942326		0.0075048104825440505	301.8227259193092	93.16196713170378	-8.267116729679174
2021-08-11_09.00.00	0.3716217	84.34051	7.177036527358123		0.3015921261255871	299.1232693166592	94.17420667710134	-6.483240747489845
2021-08-11_12.00.00	0.4016743	89.96652	7.835561073383792		0.16203760433182757	295.6946925710883	94.38515629304837	-4.6768928782948365
2021-08-11_15.00.00	0.4101766	91.80539	7.980300355999641		0.12180599515361833	293.6227110317106	93.99860406768133	-3.063738143341766
2021-08-11_18.00.00	0.4091364	91.95565	7.9677057468513475	0.0002689399886319442	0.00011305600263260238	294.61504391841595	93.22809193321808	-2.180801827716323
2021-08-11_21.00.00	0.5071948	108.7584	7.5437789810632125	0.050130014658808744	0.0003489020851407545	297.11906357004614	92.32547232193828	-2.230725030101439
2021-08-12_00.00.00	0.7447219	142.521	7.13899841445538	0.15971998683698807	0.0006373581236724803	297.38264850379636	88.62349052311141	-2.433583983592939
2021-08-12_03.00.00	0.3703824	85.41158	6.626275166781344	0.009966999730756574	0.0014516040925000747	296.2827154979902	89.43641222709049	-3.209815423382395
2021-08-12_06.00.00	0.5735513	118.532	6.373276094175367	0.10522000179495616	0.0019295001047057766	292.87018013994344	90.14797643963122	-3.5123335174089334
2021-08-12_09.00.00	1.223453	188.7562	5.802695425853352	0.40719986836988065	0.003778098543093906	293.83880452582997	88.07904584258463	-3.2371195673098896
2021-08-12_12.00.00	0.4434249	97.97127	5.50563317079008	0.06881999581176892	0.0014139800161546054	294.2928018460622	82.42177832854922	-2.6812266209699374
2021-08-12_15.00.00	0.2837314	69.16643	5.452293056511203	4.006001136805576e-06	0.0009029999700840638	294.99069525085605	83.6242504820027	-2.36350482765954
2021-08-12_18.00.00	0.3123266	74.33043	6.0867951057528344		0.005647138540700631	298.87665624534765	81.83077708814238	-2.3521060044047886
2021-08-12_21.00.00	0.4095947	91.52609	6.696742154545726	0.02958000119663745	0.014777326711939449	300.2944394819116	93.4987861491863	-4.673588604713984
2021-08-13_00.00.00	0.3630163	82.81664	6.961438358213419	0.00241	0.03504089508481168	300.6053669793062	94.71964146165574	-6.856042977876086
2021-08-13_03.00.00	0.3082488	72.42526	6.042178478475484		0.11463299129446256	305.6757481018312	85.88496097021188	-8.593770848283214
2021-08-13_06.00.00	0.2816462	67.14915	5.506826816645226		0.12800523528883836	307.8577489950871	89.08764421140819	-10.050634008687211
2021-08-13_09.00.00	0.2911504	68.90531	5.647973195321147		0.09697717414066473	310.6594089623344	88.98179273044641	-9.91939457842443
2021-08-13_12.00.00	0.2955308	69.81271	5.674837706046011		0.11937000029915935	311.4551511091261	92.68976337163228	-8.090149368956872
2021-08-13_15.00.00	0.3007683	70.87622	5.730714691716277		0.11665530858288209	311.7795891022778	91.53303330504797	-6.5010169406349405
2021-08-13_18.00.00	0.3092623	72.52847	5.82614353666198		0.15780198641816495	314.41688998064615	94.07269081120029	-6.085781404296142
2021-08-13_21.00.00	0.3027485	71.28822	5.69660753283274		0.11601528704340802	313.3832812267381	95.08748003719238	-6.558480014520683
2021-08-14_00.00.00	0.2641303	64.00549	4.89642205402818		0.021557621084751847	314.4474839958315	95.74498266568993	-8.960134022228544
2021-08-14_03.00.00	0.2112391	53.47358	3.7978819517156786		0.009659700242319083	319.58642251004915	97.16150956980655	-11.717805061004128
2021-08-14_06.00.00	0.1745768	45.76709	3.063559398091363		0.004344299518353426	323.40282119994043	98.32147823227376	-13.823072537221151
2021-08-14_09.00.00	0.1518126	40.80033	2.6416612319382535		0.0020734998653782867	323.87695399732024	97.62586878520437	-13.39256522848467
2021-08-14_12.00.00	0.1321795	36.54687	2.26805127591468			328.2883727854697	93.80548312011008	-11.731616245182636
2021-08-14_15.00.00	0.1350272	37.30956	2.3195587399407667			327.80430251600416	90.15851719645184	-10.025865711510733
2021-08-14_18.00.00	0.1409753	38.77042	2.424032069883627		3.5580010171418313e-06	328.3213860354325	88.31937626137369	-9.478402103292808
2021-08-14_21.00.00	0.1523273	41.34597	2.6431956203069373		3.188000717982469e-06	311.52694655352093	92.07148799671802	-10.420832674006647
2021-08-15_00.00.00	0.1503035	40.90586	2.6299991025219134		3.6730008675621504e-07	299.63417448265596	96.1793640404339	-12.304993258379227
2021-08-15_03.00.00	0.1484282	40.44951	2.6521985221527506		4.255999641008765e-06	292.97867351496205	96.831042987305	-12.624608077159053
2021-08-15_06.00.00	0.1498252	40.72913	2.7366556974900527		7.699999999999999e-07	289.58746464195326	97.12147400106598	-12.668192857312647
2021-08-15_09.00.00	0.1626769	43.55164	3.055984683040656		1.9040999790588446e-06	291.39478189668006	95.33191310733108	-11.581471980540243
2021-08-15_12.00.00	0.1642177	43.91719	3.1323690429892004		7.480898674724025e-05	290.6602649992556	91.26587790494796	-9.307923946181745
2021-08-15_15.00.00	0.1733848	45.89951	3.225949083076555	0.0017062999970084063	0.0010785601459897688	284.2042206342117	94.70569753749974	-7.731400138232914
2021-08-15_18.00.00	0.1717063	45.48578	3.3085679241331856		0.00406013103180064	282.33203066845317	93.23300347228835	-7.429457089328025
2021-08-15_21.00.00	0.166147	44.1576	3.2313459179705024		0.0004434690519639812	284.7990918564835	94.49397494417693	-10.124662755291297
2021-08-16_00.00.00	0.1690859	44.71403	3.2849343345199986		0.0006742160528913753	285.4401890725026	96.87101425971463	-12.807258610242286
2021-08-16_03.00.00	0.1745278	45.87519	3.4027253417895715		0.00017097998623866932	288.06371892213787	96.19252702138941	-12.601805793106394
2021-08-16_06.00.00	0.1769699	46.36436	3.4124300714990876		0.000592699913243785	286.83061634658327	98.1409859263289	-12.649417644213486
2021-08-16_09.00.00	0.1848201	47.98777	3.533688335776468	4.871998683698806e-06	0.0007759999401681276	287.9206490993003	98.60649085011751	-11.757297542294168
2021-08-16_12.00.00	0.2017453	51.57446	3.85736081610674		0.00041880994405719924	294.57231651034687	95.03857864580812	-10.9451714972422
2021-08-16_15.00.00	0.193997	50.10835	3.5666856134262717			299.104771475361	91.06100516062453	-9.790367337349608
2021-08-16_18.00.00	0.2061637	52.58783	3.7405630179196456		8.371899961109282e-05	308.7937695399732	92.11273544077913	-9.83432313491602
2021-08-16_21.00.00	0.2050028	52.2618	3.7043557603135184		0.00045482005564364137	310.1137784725324	95.38555138487769	-10.44016037260866
2021-08-17_00.00.00	0.2301524	57.14766	4.259092948813833		0.002043702097107129	307.3450573172547	97.0846396011503	-10.927222529460437
2021-08-17_03.00.00	0.2683455	64.26334	5.111867651898166		0.09984380889699944	303.5282492184011	95.57006249932985	-10.629199755654156
2021-08-17_06.00.00	0.2629468	63.13626	5.043198611900559		0.05913599784605259	305.5205821051064	94.96627033536761	-9.594085600742176
2021-08-17_09.00.00	0.2570629	61.94144	4.924857151404553		0.023274200496604544	307.8537293434569	95.099981058602	-9.756135265433159
2021-08-17_12.00.00	0.2441235	59.39596	4.606668262183265		0.021753259341251083	317.91804376953996	96.01401569347465	-9.533314989748646
2021-08-17_15.00.00	0.2355327	57.63961	4.424638765070153		0.033490202530888205	319.7131904123865	93.18514251534303	-9.956598527288747
2021-08-17_18.00.00	0.2364677	57.91792	4.4481407245639755		0.00613207287522063	313.9691826708352	94.66520895450026	-9.670878879904308
2021-08-17_21.00.00	0.2364721	57.91657	4.454028180811918		0.013425509318814132	310.6169048682448	95.99561338740433	-10.623127527402914
2021-08-18_00.00.00	0.2203489	54.74423	4.146324827235468		0.005157651000688066	309.9355366979306	97.89526789805544	-12.167817769717601
2021-08-18_03.00.00	0.2246931	55.37977	4.2391749184790735		0.001747055972716666	310.5837055232991	100.0	-15.198310924966677
2021-08-18_06.00.00	0.2155558	53.48372	4.050952822568582		0.001395999042690041	311.86645824028585	100.0	-16.026510733159512
2021-08-18_09.00.00	0.2149696	53.30222	4.0166452269123765		0.00709530020641996	310.176380824773	97.27438458771772	-14.069900953966396
2021-08-18_12.00.00	0.2094281	52.18953	3.901265444102073		0.0005172719657761689	309.8982804823582	95.9953101457123	-13.660193189752931
2021-08-18_15.00.00	0.2068949	51.63471	3.8445687617793998		0.0019717300385915576	309.39459580169716	95.37626662153345	-13.21264673995853
2021-08-18_18.00.00	0.2037359	51.00428	3.7645436323929755		0.0004894079636222215	306.96341372636596	96.16455656405427	-13.208899387058011
2021-08-18_21.00.00	0.201801	50.61877	3.7162024710563313		0.0005595799802554821	304.9670239690338	98.33988745631004	-14.205052030977129
2021-08-19_00.00.00	0.2016275	50.51676	3.7197175935620903		0.0017373120531307027	306.9267902337353	98.26384267121303	-16.31487706353488
2021-08-19_03.00.00	0.1998037	50.10593	3.672692733419092		0.0005476830107398211	309.29257853208276	98.41332160721792	-17.37749865674067
2021-08-19_06.00.00	0.1952826	49.16467	3.5781015346875282		0.00010296900709007688	304.87431144856333	97.5180069146245	-17.882809806749606
2021-08-19_09.00.00	0.19166	48.42877	3.5152002871929877		3.2632004068567323e-05	304.7310183117463	95.5023520104353	-17.15109035865106
2021-08-19_12.00.00	0.1937618	48.91962	3.5447003918987643		2.7051999880336255e-05	304.281152300134	95.67656459069538	-14.445324202256927
2021-08-19_15.00.00	0.1875616	47.72706	3.4053100786789123		2.5958901486822028e-05	305.6781673366086	90.9757151049636	-13.128175710888911
2021-08-19_18.00.00	0.1787854	45.99613	3.230256977892123		2.6314700691058126e-05	306.0921914545184	88.60691010790153	-13.290515390896985
2021-08-19_21.00.00	0.1725398	44.6802	3.107981571783289		2.077530140305741e-05	307.98507518237307	90.22398265091107	-15.421142480769106
2021-08-20_00.00.00	0.1602475	42.05705	2.865888652885392		1.108829987734466e-05	307.65442161679323	90.84882518744608	-18.48977464203
2021-08-20_03.00.00	0.159268	41.78332	2.8718434199898284		0.0002151009962006761	304.75911865416106	89.67080445801203	-19.27223616544478
2021-08-20_06.00.00	0.1566046	41.183	2.8489631136506417		4.508801268435696e-06	304.58236563942233	87.69504347645221	-19.319449251091697
2021-08-20_09.00.00	0.1634173	42.63041	2.9865285547611213		0.002544417985460855	302.38495608158405	90.16909107702104	-17.076755561629284
2021-08-20_12.00.00	0.1820203	46.65715	3.3214916085798905		0.001915999042690041	302.5765966949531	96.56326206433863	-13.788219111106685
2021-08-20_15.00.00	0.199715	50.39487	3.6562210189367876		1.6660998593950998e-05	304.2545034985857	95.01938153713155	-12.379366504052484
2021-08-20_18.00.00	0.1988255	50.27357	3.625578125467437		3.0522003171089237e-06	305.9876805121334	92.98142870018124	-12.505563069380628
2021-08-20_21.00.00	0.1339235	36.46253	2.3671355491070094		6.34999850420319e-05	307.27538335566476	87.75903361731719	-15.102674293661096
2021-08-21_00.00.00	0.1345203	36.54381	2.4067532234421276		7.745101265444101e-05	301.9153640017865	84.53327151815316	-18.679488618821324
2021-08-21_03.00.00	0.2191298	54.26718	4.14307595656206		0.009221961288778531	297.0259044216168	83.77888223295794	-16.395089053689958
2021-08-21_06.00.00	0.2578104	62.18528	4.823394262123433		0.015469108804260029	296.23671281822243	95.38978705477504	-12.272903884221819
