date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_00.00.00	0.1553242	40.53454	2.654565770185778		0.0008503739492027403	349.00026053297603	81.19325233056796	-22.08754399144442
2021-04-25_01.00.00	0.1512541	39.70238	2.5583869327190594		0.0004760400275226613	353.5909632276314	86.3977556633804	-22.060466392530685
2021-04-25_02.00.00	0.146276	38.68066	2.442277799383732		0.0005757899302958686	352.8634807205598	93.19383358659394	-22.31053850268077
2021-04-25_03.00.00	0.141418	37.66378	2.330258772848296		0.0029302001376133066	349.30326038410004	98.43391370342992	-22.621533760201174
2021-04-25_04.00.00	0.1319899	35.65606	2.139168336973105		0.002438389924312681	343.61169420872415	98.39988500293322	-22.209368632160874
2021-04-25_05.00.00	0.1223605	33.56451	1.9478281030304843		0.0012233000269243426	343.41975584338246	98.2610439337224	-22.12293090857557
2021-04-25_06.00.00	0.1119312	31.27117	1.7474233404134383		9.062000777814342e-06	342.3343754652375	97.86311563262677	-22.52368313755977
2021-04-25_07.00.00	0.1010537	28.83608	1.5470027223501959		6.27300086756215e-06	343.2430400476403	97.28842482505705	-22.665337534932718
2021-04-25_08.00.00	0.09072316	26.47886	1.358218206838783		4.774000059831873e-06	352.1750781598928	96.75589906360709	-22.30238572709314
2021-04-25_09.00.00	0.08600273	25.39516	1.2707894815568253		3.507000329075298e-06	354.99653863331844	96.65533853201015	-21.75612979191544
2021-04-25_10.00.00	0.08230017	24.55976	1.2010835552098602		3.930998893110359e-06	359.44997766860206	96.28032129746076	-20.172878438257044
2021-04-25_11.00.00	0.08060588	24.19646	1.1698785412989499			357.5881718028882	95.66109091970863	-18.660218373866343
2021-04-25_12.00.00	0.07849239	23.73548	1.13411433870823			357.8185573916927	92.10442961133029	-17.42528179443292
2021-04-25_13.00.00	0.07772516	23.57597	1.1231253178568223		2.438999910252191e-06	359.2572577043323	88.33912676060729	-16.461787732289622
2021-04-25_14.00.00	0.0768859	23.39314	1.1094908307655489			360.8412237606074	85.81713454911709	-15.721837530882283
