date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_06.00.00	0.2529909	61.42096	4.738842851587041		0.0013971870045173063	274.7009825815096	97.0849871854668	-13.53595805070654
2021-08-22_07.00.00	0.2541674	61.69334	4.766114219044485		0.0014305941304933137	274.5334598779217	96.29780494307592	-12.097451886383396
2021-08-22_08.00.00	0.2567553	62.18595	4.816740957908277		0.0033041373739791185	274.7022480273932	96.32930108916841	-11.23396078349242
2021-08-22_09.00.00	0.25889	62.60353	4.847563346994944		0.004306327220510366	274.4437620961739	96.54141445072426	-10.747100386098396
2021-08-22_10.00.00	0.2635768	63.52765	4.925237083794538		0.0031503604870314417	274.182782492184	95.98391439699823	-10.17633328621622
2021-08-22_11.00.00	0.2612781	63.12754	4.876405301103898		0.0006149600622251474	274.1998660116123	94.38403754441758	-9.799327943086439
2021-08-22_12.00.00	0.2581867	62.54683	4.822335237981273		8.538899691865856e-05	276.45820306684533	93.8880525579919	-10.096562142565517
2021-08-22_13.00.00	0.2550389	61.94613	4.768633140874144		3.160498997816136e-05	280.3965684085157	93.49042293325786	-10.138152501656236
2021-08-22_14.00.00	0.2510214	61.20119	4.688183205193406		3.058398899093547e-05	281.1319413428614	91.97797212933108	-9.899075216305846
2021-08-22_15.00.00	0.2480884	60.6605	4.624333622520717		2.935400125646932e-05	280.6754503498586	90.88739231627518	-9.653599169998529
2021-08-22_16.00.00	0.2489223	60.84992	4.637625272982918		3.470419122266431e-05	280.37181777579275	90.21402889654213	-9.502486391105663
2021-08-22_17.00.00	0.2505248	61.17762	4.661357585185628		2.7749998504203187e-05	278.90974393330356	90.91627905560892	-9.675025308215595
2021-08-22_18.00.00	0.2537969	61.79168	4.716917461931971		9.689128548777934e-05	277.4172621706119	92.59693236868966	-10.233062689263079
2021-08-22_19.00.00	0.2538523	61.78957	4.713157028749214		0.0006875020193256948	278.32406580318593	93.60977667768434	-10.966215812231155
2021-08-22_20.00.00	0.2533553	61.69325	4.684554402130015		0.0038177012594609147	280.99717135626025	94.5146851182734	-11.638288202184242
2021-08-22_21.00.00	0.2513395	61.30627	4.633876806174649		0.0016276898914051514	285.509825815096	95.28569728567955	-11.962047149337934
2021-08-22_22.00.00	0.2504856	61.09067	4.604385676249738		0.004548299279025937	287.160674408218	97.30507826452497	-13.149929205753494
2021-08-22_23.00.00	0.2504172	61.04093	4.604376701468873		0.006787698567026655	287.6351793955635	98.12746258180253	-13.451698361370461
2021-08-23_00.00.00	0.2499817	60.92038	4.6038112902743284		0.007944760223771203	286.5388938514218	98.1239665091595	-13.329516952801896
2021-08-23_01.00.00	0.2488349	60.65605	4.595871600801747		0.005736299997008406	288.98500074437993	97.87813996559005	-13.305001765829616
2021-08-23_02.00.00	0.2474823	60.34914	4.579435785442905		0.0025818700451730636	289.8603543248474	97.88797195637834	-13.966144006088598
2021-08-23_03.00.00	0.2477444	60.34081	4.585021090735035		0.002964026086696383	291.4653118951913	98.21418305385869	-14.931721116973165
2021-08-23_04.00.00	0.2504415	60.80963	4.626699973075657		0.013044296526759805	291.16633169569747	98.69725674898476	-15.375230312331496
2021-08-23_05.00.00	0.2511405	60.95481	4.631453615340892		0.016216740957908277	290.09900253089177	98.27942414210831	-13.511433968609879
2021-08-23_06.00.00	0.2464598	60.0256	4.532970353307206		0.023321949322404043	291.26164954592826	97.21161424947799	-13.59733372910648
2021-08-23_07.00.00	0.2418925	59.12868	4.423561791366261		0.030090735034552906	293.34040494268277	97.23635350203975	-13.783074574186514
2021-08-23_08.00.00	0.2402546	58.80733	4.396912675382176		0.008164639363388878	293.3250707160935	96.84005749255645	-13.024070472697133
2021-08-23_09.00.00	0.2409238	58.92494	4.418132048942471		0.008720989020851408	297.17213785916334	96.24153769124611	-12.05287663678746
2021-08-23_10.00.00	0.2393868	58.64211	4.380776019385526		0.005974798815328926	299.2618356409111	96.1926355352935	-11.679776834385166
2021-08-23_11.00.00	0.2371877	58.22395	4.3311544559787		0.003740317707242648	298.1348072055977	95.80325990998477	-11.286155613529331
2021-08-23_12.00.00	0.2315227	57.13118	4.215804589104616		0.0024336000837646213	298.85246389757333	95.22289940481978	-10.701260777454593
2021-08-23_13.00.00	0.2273621	56.34065	4.1275196697280645		0.0008179480659347234	299.68933303558134	95.02579170607117	-10.432736371069666
2021-08-23_14.00.00	0.2298709	56.82844	4.184721931372842		0.004803554013222844	300.8984665773411	94.77356810274041	-10.275702315076273
2021-08-23_15.00.00	0.2345495	57.77774	4.275531755766297		0.01110849911747988	297.61485782343306	94.45300857779813	-9.818514901544177
2021-08-23_16.00.00	0.2320359	57.34298	4.221291171807222		0.0023975938612498878	293.303967545035	94.08272631224004	-9.288859840911243
2021-08-23_17.00.00	0.2258309	56.18063	4.075250545965836		0.0026919789391809017	289.9249292839065	95.56466656382055	-9.402202471583166
2021-08-23_18.00.00	0.225937	56.20919	4.088105423759236		0.003426526460645586	287.44893553669795	96.06532605676342	-9.467348288830465
2021-08-23_19.00.00	0.2140931	53.86289	3.8694528375265502		0.0007141370748197565	281.4471490248623	96.2993535525437	-9.747430094794936
2021-08-23_20.00.00	0.2031163	51.64186	3.659625452478535		0.0005033670386214736	278.3442012803335	97.05723563521914	-10.588830239762046
2021-08-23_21.00.00	0.202148	51.46386	3.6452328955634665		0.0009620271038382146	273.4252270358791	98.63650601842929	-11.372485290011923
2021-08-23_22.00.00	0.1939989	49.75442	3.5344811080862772		0.0005627271367457445	270.6446330206938	98.70330714411578	-12.251501618420605
2021-08-23_23.00.00	0.1771193	46.2185	3.2204804499356805		0.00018244000358991235	264.38104808694357	98.18425972497613	-14.408822416055727
2021-08-24_00.00.00	0.1695083	44.59052	3.1108535016603347			260.179358344499	97.45108471246486	-15.714003581298812
2021-08-24_01.00.00	0.169506	44.61348	3.164525682831244		5.580001196637449e-06	256.6297454220634	96.41709445028074	-16.317132489120524
2021-08-24_02.00.00	0.1685596	44.43951	3.209480360187872			256.61418788149473	94.6403995468464	-16.57744917813085
2021-08-24_03.00.00	0.1713166	45.10894	3.3237203458282223			257.9005880601459	93.05949220620357	-14.851837638520465
2021-08-24_04.00.00	0.1742112	45.84546	3.431160439165944		0.0002285800101714183	257.93628107786213	91.70145312176038	-13.097320536496966
2021-08-24_05.00.00	0.182751	47.7168	3.642316091782092		0.00036978999012774106	257.5578011016823	91.1698068016632	-12.438709773410551
2021-08-24_06.00.00	0.1906683	49.4509	3.8271217877763486		0.0004164109851317797	257.6568408515706	90.73109431691957	-12.242967830804389
2021-08-24_07.00.00	0.1958658	50.58617	3.943662308911957		4.10399976067251e-05	258.50442906059254	90.48170376976192	-12.17798546982715
2021-08-24_08.00.00	0.195665	50.57276	3.9748107817034133		0.00020998698656774463	259.59490844126844	88.56823367480203	-11.61109789742261
2021-08-24_09.00.00	0.1870133	48.82655	3.8200017949561733		0.00014924100278218205	260.6625725770433	85.88755550868305	-11.291153423902983
2021-08-24_10.00.00	0.187948	49.13863	3.8310018847039813			262.9637486973351	77.4893980285332	-11.008092261233458
2021-08-24_11.00.00	0.177785	46.94269	3.60070003290753		0.0014897998623866933	264.50160041685274	71.04971053132331	-10.134614050265782
2021-08-24_12.00.00	0.1723443	45.708	3.5370957609118374		0.0012285999341849403	263.9072130415364	64.95548626974208	-9.199011451962178
2021-08-24_13.00.00	0.1830575	48.03135	3.779031920303946		0.0028381200825679837	262.5599970224803	61.282497845823045	-8.27268729580311
2021-08-24_14.00.00	0.3012636	72.2026	6.16660484039848		0.0063349986537828695	265.27694655352093	64.12483774022387	-7.175846083625629
2021-08-24_15.00.00	0.4013348	90.5737	8.071113171986717	0.00016940000598318725	0.0019391198731564304	267.3053074289117	82.82298259130101	-5.912503368241744
2021-08-24_16.00.00	0.4542282	99.40743	9.178403685643342		0.02035401920603105	264.90620812862886	91.74776023920697	-4.54974965303677
2021-08-24_17.00.00	0.4383745	96.82297	8.855658599335866		0.010753232416908487	264.3232469852613	93.5928831055037	-3.791752355332221
2021-08-24_18.00.00	0.4594892	100.2634	9.245879079785801		0.021498821312112962	266.6051064463302	94.11398761132611	-3.8395989209686263
2021-08-24_19.00.00	0.4716805	102.2039	9.43129805247255		0.06993418494031771	264.3771773112997	94.45121698584185	-3.4384225492386804
2021-08-24_20.00.00	0.4595111	100.2152	9.206922547641128	8.508998713614743e-05	0.016228100038890716	262.3056796188775	94.86396201888418	-2.8390680100247323
2021-08-24_21.00.00	0.4587427	99.99314	9.205145541029706		0.07316340084362939	262.39589846657736	94.25106173554461	-2.6898172444308557
2021-08-24_22.00.00	0.4598974	100.1454	9.231333951596016		0.06809698746522272	262.94167783236566	94.44477828253031	-2.8783752731883396
2021-08-24_23.00.00	0.4646563	100.8555	9.299679899482454		0.11635028569719089	263.26663689146943	95.38420576448965	-3.3294229819350107
2021-08-25_00.00.00	0.4582024	99.81211	9.20689562329853		0.06592760343434947	262.35425040940896	95.03851361066336	-3.2471802489424704
2021-08-25_01.00.00	0.5134689	108.6114	8.729524037454752	0.03481999581176893	0.028330900170520836	262.2912758672026	94.81894154706295	-3.5486953196614195
2021-08-25_02.00.00	0.4600957	99.87179	8.61330660843031	0.014755999641008764	0.02939229963801717	263.49839958314726	95.95185130051671	-4.017015757962042
2021-08-25_03.00.00	0.4100269	91.36619	8.257399706823824		0.008380569599425614	263.2945511389013	94.91364337621384	-4.731452424431268
2021-08-25_04.00.00	0.3899912	87.84641	7.8757022766027465		0.00596744547820624	264.2833110019354	92.80883696244791	-6.069531524734316
2021-08-25_05.00.00	0.3786569	85.80728	7.582355580817901		0.010088380650372453	266.2255099002531	94.75968468784936	-7.330271436065743
2021-08-25_06.00.00	0.3754235	85.17833	7.486068148502707		0.013420474466748437	267.2544662795891	96.16634674017467	-7.592935369369968
2021-08-25_07.00.00	0.37601	85.12379	7.461468274149639		0.024001100906452865	270.8682447521215	96.40824586079353	-7.655251470027508
2021-08-25_08.00.00	0.3655585	83.17871	7.215984084721931		0.10958398899093547	273.2461664433527	96.23444564834799	-7.1734175600965955
2021-08-25_09.00.00	0.3589605	82.00771	7.108301672300834		0.04015460555838095	274.13108530594013	94.49693332145911	-6.153591307070769
2021-08-25_10.00.00	0.3597175	82.1279	7.0925958057857414		0.02602609866275765	274.37740062527917	94.9152753971618	-6.457035141683377
2021-08-25_11.00.00	0.3605776	82.14502	7.070855894935232		0.14049950638705236	275.4542578532083	95.38016195734599	-6.785943084133919
2021-08-25_12.00.00	0.3601291	82.03675	6.987653693122326		0.2214029078290005	277.14362810778624	94.69066469421911	-6.551224612292174
2021-08-25_13.00.00	0.3448786	79.3855	6.658991234630688	0.0012499000807730278	0.07947569330182187	277.3998064612178	92.99993231681488	-6.370246595728702
2021-08-25_14.00.00	0.329049	76.5801	6.346976994645047	0.0006762000777814341	0.03916549495916474	277.7375316361471	92.77618704930424	-6.206538426385805
2021-08-25_15.00.00	0.3179839	74.65809	6.116289227271367	2.1923998564035062e-05	0.011578750710503485	277.2829015929731	93.1020765863302	-5.9871547575863815
2021-08-25_16.00.00	0.2937506	70.17107	5.630268944266611		0.00190878002812098	276.11199196069674	92.77189482853396	-5.870848843095757
2021-08-25_17.00.00	0.2752708	66.67778	5.260911837735962		0.002892399856403506	274.36072651481317	93.496677941955	-6.14976364672259
2021-08-25_18.00.00	0.2899811	69.46876	5.542238310347922		0.004723516917461932	276.14887598630344	95.2069469284656	-6.635604273971637
2021-08-25_19.00.00	0.2974199	70.94289	5.672510246208154		0.0074247584288150295	277.0513249962781	95.83587759550069	-6.381305205186663
2021-08-25_20.00.00	0.2973929	70.97881	5.682436353845693		0.019122780985430937	277.36738871520026	95.78091840848116	-6.303958814236921
2021-08-25_21.00.00	0.3136277	73.9823	6.049495916474705		0.021227400005983187	277.6357748995087	95.40754404733589	-6.187840639150352
2021-08-25_22.00.00	0.3281887	76.66202	6.37656385556586		0.026722490800849614	277.5464120887301	95.68430116008452	-5.809858866813556
2021-08-25_23.00.00	0.3615467	82.65391	7.036243156729589		0.04182179076794208	278.1453401816287	96.44564882090481	-5.544088536092374
2021-08-26_00.00.00	0.3682895	83.91411	7.067095461752475		0.17011598408472192	279.4611061485782	95.96684693017895	-4.9100295581556
2021-08-26_01.00.00	0.3601702	82.50816	6.892012445029467		0.11682918000418822	283.2653714455858	95.62192596511169	-4.603448849978577
2021-08-26_02.00.00	0.3580004	82.11253	6.773183354773087		0.24525530259969486	288.6617909781152	95.63384067493128	-4.843673866740801
2021-08-26_03.00.00	0.3603337	82.50946	6.691823974631285		0.45759505788733656	290.11161977073095	95.86828086071567	-4.398660869804985
2021-08-26_04.00.00	0.3339871	77.63284	6.224270799054656		0.29028450055344485	294.0019726068185	94.8411264843123	-4.490727243135382
2021-08-26_05.00.00	0.2593329	63.44436	4.818419241930176		0.003324851168217309	298.8495235968438	94.33693203232514	-6.04822997361174
2021-08-26_06.00.00	0.2475176	60.79043	4.572399557244144		0.0048502438148801865	301.3530966205151	94.18004483257198	-7.86306041855363
2021-08-26_07.00.00	0.2568221	62.47077	4.748395010021838		0.0331350704520298	302.31051808843233	94.40653074740591	-8.527025288661378
2021-08-26_08.00.00	0.2584876	62.76248	4.825949083076555		0.013208409369671223	301.0329015929731	94.9519995526457	-8.737726669911808
2021-08-26_09.00.00	0.2654609	64.15877	4.9906841774613335		0.015591279504592095	300.9366904868245	95.06388453819845	-8.945787199215829
2021-08-26_10.00.00	0.2643782	64.11803	4.9668292099201246		0.006368971190953421	299.5425413130862	95.86928935201523	-8.194993414186115
