date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_06.00.00	0.05010764	16.44071	0.6077578005803691			401.1154533273783	75.91954512051073	-31.049906128999453
2021-04-22_07.00.00	0.0499241	16.39745	0.6118155981691448			401.2040345392288	71.89522265248664	-30.35902522138403
2021-04-22_08.00.00	0.05029136	16.47582	0.6268040805337003			404.8697335119845	68.50954065802196	-29.41071657524361
2021-04-22_09.00.00	0.05249007	16.98543	0.678037813743381		4.681999581176893e-06	406.0428762840554	64.41117369246217	-27.653864532166864
2021-04-22_10.00.00	0.055263	17.63629	0.7375702276602746		0.0001509200047865498	405.53037070120587	58.5836144205754	-26.225126983865806
2021-04-22_11.00.00	0.05749432	18.16247	0.7856547102641577		2.288000119663745e-05	405.7518237308322	53.67227244077641	-24.815986090509995
2021-04-22_12.00.00	0.05718751	18.11023	0.7817788015675949		1.2666000538486851e-05	404.76179842191453	50.291342307507065	-23.54795567588863
2021-04-22_13.00.00	0.05542559	17.71949	0.747830795464744		0.00011427600442755855	405.6624981390502	48.60284039368719	-22.514847043889688
2021-04-22_14.00.00	0.05114765	16.7425	0.663146558171538		1.8418000418823107e-05	407.0764478189668	46.68548789500516	-21.51718034813544
2021-04-22_15.00.00	0.04813317	16.03216	0.60617494839501		7.168899392706494e-05	409.1975584338246	44.67700979507512	-20.685358588899675
2021-04-22_16.00.00	0.0448154	15.24838	0.5406886648517665		6.444000358991235e-06	403.88677981241625	43.34031612957742	-20.27565513927783
2021-04-22_17.00.00	0.04259904	14.7155	0.49699973075657405		8.159999401681275e-05	399.06840851570644	41.7308109123422	-20.24293983413355
2021-04-22_18.00.00	0.04228238	14.64448	0.48784156520178296		2.5280001196637446e-05	401.78092898615455	42.348763906525946	-20.67000908884191
2021-04-22_19.00.00	0.04749109	15.923	0.58321506566548		0.0006166901008167051	406.0562751228227	50.43314947198776	-21.096871329993718
2021-04-22_20.00.00	0.05712071	18.18029	0.7778295988272952		0.0016421000987225894	400.81695697483997	59.72517127054533	-21.688239717141357
2021-04-22_21.00.00	0.06625143	20.28669	0.957670446046609		0.004892299638017171	402.8185946106893	68.32034672072481	-22.33866443778851
2021-04-22_22.00.00	0.07418705	22.10008	1.1125000747898406		0.008783573159422024	409.48153937769837	73.07305871335801	-22.588240024880378
2021-04-22_23.00.00	0.09266329	26.27532	1.4703260837047893		0.016007742244293535	409.2206342117017	74.13530451265075	-22.359828399173097
2021-04-23_00.00.00	0.1088627	29.91752	1.767054177760493		0.0074576061267837375	405.7786214083668	73.02367940142878	-22.036073215592523
2021-04-23_01.00.00	0.1047784	29.08872	1.6689643102880904		0.001163572860262662	402.6436653267828	73.83208568353344	-22.500934785585997
2021-04-23_02.00.00	0.09727103	27.4483	1.5139581775211657		0.000811952912316391	402.8278993598333	77.0285965330213	-24.093565568966312
2021-04-23_03.00.00	0.09820575	27.64659	1.5308624764412002		0.00028966999730756574	402.57592675301476	82.78402992969221	-24.812255763389345
2021-04-23_04.00.00	0.09952843	27.97986	1.5375669369072906		0.0004718670535794418	397.7791424743189	94.68992176129247	-25.568835288088422
