date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_12.00.00	0.05592028	17.76783	0.6883447512489903		5.559999401681275e-06	380.91633169569747	88.2543374972158	-26.154988865337543
2021-05-11_13.00.00	0.05496037	17.54761	0.6748197564842792		5.577999820504382e-06	379.9140241179098	85.03904928039499	-25.63442302290926
2021-05-11_14.00.00	0.05397104	17.31777	0.6608768360905855		1.7688999910252191e-06	378.53208277504837	80.39967318423992	-25.176408435835157
2021-05-11_15.00.00	0.05250754	16.97694	0.6379393903132198			377.60793509007	75.44197957127321	-24.823293530760225
2021-05-11_16.00.00	0.05068372	16.55226	0.6066586890836748			384.18378740509155	71.8481351151299	-24.549479052718198
2021-05-11_17.00.00	0.04956975	16.2896	0.5882562000777815			394.6977817478041	71.35944621500992	-24.487156084904143
2021-05-11_18.00.00	0.05003257	16.39908	0.597818230771532			397.1799166294477	72.83728517738896	-24.637420885104575
2021-05-11_19.00.00	0.05238145	16.94984	0.6407030245011518			402.42891171654014	74.9239095269667	-25.040725383226174
2021-05-11_20.00.00	0.05596742	17.78217	0.707606725102462		1.835800101714183e-05	403.1405389310704	76.0294294350191	-25.65091254571405
2021-05-11_21.00.00	0.06047546	18.82455	0.7892341520327879		0.0005612753163610255	403.8998064612178	80.01916258512817	-26.4549016002085
2021-05-11_22.00.00	0.07035866	21.1038	0.9607700361982827		0.0014103081341430579	403.18520172696145	93.21958085635262	-27.22928639215948
2021-05-11_23.00.00	0.07742341	22.7101	1.0853184551410535		0.002838050079277231	400.6200684829537	98.71202132651723	-27.5544408509667
2021-05-12_00.00.00	0.08217477	23.76694	1.1734864032069883		0.0032964220540281806	399.9233288670537	100.0	-27.45587111618761
2021-05-12_01.00.00	0.08699526	24.82157	1.2635779459718193		0.005099799563227331	401.5780854548161	100.0	-27.234326729955455
2021-05-12_02.00.00	0.09012635	25.51256	1.3208612798037513		0.008392999670924701	400.0997469108233	100.0	-26.51376004691295
2021-05-12_03.00.00	0.09120003	25.75824	1.3389328985550601		0.010852269123762227	396.84903974988833	100.0	-25.394395809118492
2021-05-12_04.00.00	0.09096528	25.71091	1.3345843180662338		0.008671298650791276	393.9727556945065	99.94591971573895	-24.67621100441488
2021-05-12_05.00.00	0.09022093	25.54252	1.3210892392377418		0.005500209411553534	401.27810034241475	100.0	-24.813965774233594
2021-05-12_06.00.00	0.08967734	25.415	1.309590749992521		0.006118841056630867	405.2087985707905	100.0	-25.354247132209196
2021-05-12_07.00.00	0.08939411	25.35523	1.3029694558291203		0.006147036826517485	403.495608158404	100.0	-25.095613454630524
2021-05-12_08.00.00	0.08870478	25.20576	1.291262452508451		0.004449597630657851	401.5203960101236	99.60170751563741	-24.85601179673492
2021-05-12_09.00.00	0.08804314	25.06488	1.2795383971041372		0.004054593592006462	401.97372338841745	98.57916367564219	-24.627309386207088
2021-05-12_10.00.00	0.08772305	25.00075	1.2738047087683608		0.0031992880007179823	394.08701801399434	97.52409227562943	-23.93586832545421
2021-05-12_11.00.00	0.08742218	24.93907	1.2679911448828791		0.0027791509857300984	389.24110465981835	96.15559010405175	-23.30905869983468
2021-05-12_12.00.00	0.08700259	24.85054	1.260348819816316		0.0023510440661740507	399.082923924371	94.54653833076657	-22.863427454678657
2021-05-12_13.00.00	0.0862724	24.69792	1.2483597092171		0.0006459999401681276	396.38603543248473	92.20892461643926	-22.461155063206093
2021-05-12_14.00.00	0.08501708	24.42912	1.2270413139079186		2.9278999012774103e-05	388.3992109572726	89.90150105841724	-22.15778655883318
2021-05-12_15.00.00	0.08387274	24.18156	1.20845932928471		2.3447000927394023e-05	378.80713115974396	87.7970625789074	-21.891017209436882
2021-05-12_16.00.00	0.08284935	23.96409	1.1903805307087085		3.2632004068567323e-05	377.84613666815545	86.0948625774419	-21.695538982921335
2021-05-12_17.00.00	0.08167075	23.70755	1.1678610105603255		3.2632004068567323e-05	385.10532976030964	85.74865869649061	-21.643302781079797
2021-05-12_18.00.00	0.08056759	23.46994	1.1476459149789093		2.4474000059831873e-05	391.9722346285544	86.3572275134391	-21.86602605078221
2021-05-12_19.00.00	0.0789402	23.10589	1.1184419780417028		3.2632004068567323e-05	390.4250409408962	86.74768707656608	-22.370273006501776
2021-05-12_20.00.00	0.07699253	22.67592	1.081976545906004		2.9318000418823108e-05	391.99233288670536	87.04297165397257	-23.050384856766755
2021-05-12_21.00.00	0.07516962	22.26577	1.0476898914051516		3.046300894486493e-05	392.74973946702397	87.45472499263963	-23.80547421717398
2021-05-12_22.00.00	0.07355112	21.90019	1.019928800071798		1.7802001376133067e-05	393.23358642251003	88.34921235098463	-24.614614751939598
2021-05-12_23.00.00	0.07233924	21.62577	0.9985571543961468		1.6355000448739043e-05	392.7125204704481	90.00286890578084	-25.472895972684512
2021-05-13_00.00.00	0.07014556	21.13946	0.9572235019594938		8.21199928201753e-06	393.80601458984665	90.28842484450496	-26.29493706560072
2021-05-13_01.00.00	0.06774238	20.59624	0.9128515870404165		8.236000837646213e-06	393.5540419830281	90.06665259809506	-27.063042348378588
2021-05-13_02.00.00	0.06636121	20.27895	0.8916103748466808		6.140999790588446e-06	391.92682745273186	89.54055245702853	-27.60253204275739
2021-05-13_03.00.00	0.06513489	19.99804	0.8724686630568104		6.16500134621713e-06	390.4864522852464	88.74162761263904	-27.988699000855632
2021-05-13_04.00.00	0.06376105	19.68893	0.8489523439136027		2.703099889311036e-06	385.91595950573173	87.92608383698212	-28.230191465100575
2021-05-13_05.00.00	0.06408056	19.76403	0.8585278367786519		1.955100068806653e-06	377.6570641655501	87.41673417709092	-28.262311961954595
2021-05-13_06.00.00	0.06496681	19.9651	0.8797923834026387		1.961100008974781e-06	374.3527616495459	86.94501191758748	-28.095388511498413
2021-05-13_07.00.00	0.06453116	19.8705	0.8752652047745834			375.1607860652077	86.38817287526321	-27.57430734275212
2021-05-13_08.00.00	0.06350805	19.64739	0.8590833757142429			371.881010867947	85.58788588570681	-26.817166896196625
2021-05-13_09.00.00	0.0642709	19.82696	0.8789726867502318			368.19685127288966	84.26154956270871	-25.873371138811876
2021-05-13_10.00.00	0.06446484	19.88402	0.8867705746851348			369.2138603543248	80.47758210746979	-24.618295010315393
2021-05-13_11.00.00	0.06527047	20.07952	0.9063646154306398			376.8795593270805	74.51240292640476	-23.126499604349675
2021-05-13_12.00.00	0.06512682	20.05784	0.9075875789032818			381.26395712371595	69.23319093567414	-22.057263636957572
2021-05-13_13.00.00	0.06409842	19.83335	0.8910398779429801			379.673217210064	65.30895377723103	-21.294972079164523
2021-05-13_14.00.00	0.06241888	19.45431	0.8618595745953869			377.2573321423254	61.93802058668268	-20.72511043013739
2021-05-13_15.00.00	0.06101544	19.13614	0.8372255960750292			377.0336459729046	60.237670875583646	-20.314517384713668
2021-05-13_16.00.00	0.06008117	18.92392	0.8207461034493074			376.635402709543	59.268988978474184	-20.085011177664995
2021-05-13_17.00.00	0.05824051	18.50508	0.787714123313489			372.66711329462555	58.44900435174708	-20.071614397085966
2021-05-13_18.00.00	0.05725758	18.27508	0.7715729799264068			369.7578159892809	58.31669063565326	-20.298144999863354
2021-05-13_19.00.00	0.05625184	18.0379	0.7528450055344482			366.7484740211404	58.4504491555167	-20.754874863374596
2021-05-13_20.00.00	0.05526499	17.79844	0.7381574774882579			364.93118207533126	58.94966212392194	-21.616789641254115
2021-05-13_21.00.00	0.05423821	17.54816	0.7219143207586681		1.970300056840279e-05	365.5325294030073	59.535456549724	-22.877589734761614
2021-05-13_22.00.00	0.05390893	17.44987	0.7204502348400993		0.000853986896819936	366.77169867500373	59.8989114183216	-24.26476166350622
2021-05-13_23.00.00	0.05299176	17.22733	0.7039572800430789		0.0006325999940168127	369.37847997617985	60.15843707407045	-25.53718997460186
2021-05-14_00.00.00	0.05247157	17.08776	0.6956792413318574		0.0002668000119663745	371.36828197111805	61.03872908319039	-26.82473956311054
2021-05-14_01.00.00	0.05241577	17.0539	0.6994869416938403		0.0001670799952134502	373.64746166443354	61.730496865779614	-27.78667220694973
2021-05-14_02.00.00	0.05201966	16.95141	0.6943521704011727		0.0004846740658748915	375.3867053744231	61.257195646106595	-28.33828227834772
2021-05-14_03.00.00	0.05218865	16.98336	0.7034199898285817		0.0005815601160738325	373.7192943278249	58.88923007268689	-28.263143595451453
2021-05-14_04.00.00	0.05275317	17.10047	0.7204397642624226		0.0016136201274418883	371.1017567366384	57.207025378382326	-28.639545990769193
2021-05-14_05.00.00	0.05244086	17.02442	0.7157435605947288		0.002466498937984264	370.8577489950871	55.87144366950544	-28.3283488412591
2021-05-14_06.00.00	0.05225065	16.97442	0.7157561252879407		0.003962883297932809	370.3467693910972	52.8418458529331	-27.191510853600192
2021-05-14_07.00.00	0.05227753	16.97736	0.7184009932090825		0.00602159930595028	370.2580393032604	49.561015034239716	-25.802909582962457
2021-05-14_08.00.00	0.05277943	17.09925	0.7297522960481048		0.00981669907559757	371.83385439928537	46.35759813341568	-23.943532218400662
2021-05-14_09.00.00	0.05337854	17.24407	0.7419182098303766		0.014355299608101234	374.65870180139945	45.09223778900459	-22.478861140778974
2021-05-14_10.00.00	0.05392928	17.38018	0.7530038591557723		0.0174826008914949	376.11582551734404	45.57857700289506	-21.482085602605224
2021-05-14_11.00.00	0.05301656	17.17867	0.7357549286504921		0.01320441858377958	377.19257108828344	45.3494669955431	-20.53210246574207
2021-05-14_12.00.00	0.0519563	16.93712	0.7144069165644539		0.011011750979746911	377.5617835343159	44.88683012121568	-19.891794169513787
2021-05-14_13.00.00	0.05321285	17.22803	0.7412112962575164		0.01281689951237024	378.1788744975435	44.21591542415284	-19.37497789088789
2021-05-14_14.00.00	0.05507649	17.66453	0.7816082807311454		0.014867900200436773	378.24586869138005	43.81543097964588	-18.908002382147572
2021-05-14_15.00.00	0.05649963	18.00645	0.8119197056271875		0.012505549406168666	378.788521661456	44.16653433059666	-18.526864047732772
2021-05-14_16.00.00	0.06074111	19.00491	0.8993436443593502		0.010852768719897089	374.2872562155724	45.72977401580363	-18.267308210778822
2021-05-14_17.00.00	0.0682839	20.75301	1.0536748736051695		0.009666099261076375	362.5260160786065	48.50166371411368	-18.14016444486225
2021-05-14_18.00.00	0.07405289	22.08681	1.1664070960600712		0.013236099560235737	357.8394000297752	54.319499904861935	-18.104646036114417
2021-05-14_19.00.00	0.07754334	22.89288	1.234897537918449		0.01322559906662279	356.4902486228971	57.857671087981174	-18.302670065881614
2021-05-14_20.00.00	0.07969556	23.38824	1.2747859514763513		0.015509133335327729	357.1517046300432	60.592601924180784	-18.62949722588536
2021-05-14_21.00.00	0.08015282	23.49863	1.2778637029945852		0.017733416100756873	360.1231948786661	62.374224521407214	-19.195634801693075
2021-05-14_22.00.00	0.08065828	23.61738	1.2831983127411972		0.01759517455948784	360.3383951168677	64.96484857423881	-20.397020851366875
2021-05-14_23.00.00	0.08150773	23.81265	1.2916471714482305		0.015681099111496694	360.01150066994194	67.20327476228475	-21.656723280534663
2021-05-15_00.00.00	0.0831904	24.20638	1.3168839560834056		0.008709600023932748	360.62085008188177	69.11138674874073	-22.741473617081084
2021-05-15_01.00.00	0.08320021	24.23561	1.304685733090017		0.0041295988272953	361.37941045109426	70.0821302244457	-23.81561991578687
2021-05-15_02.00.00	0.08484024	24.60736	1.3308807251622938		0.0018114999850420317	360.9219145451839	70.4141676863181	-24.701662367506998
2021-05-15_03.00.00	0.08447219	24.54621	1.3120842432763933		0.0012360262661920004	359.58530594015184	70.72728959822231	-25.452832600926712
2021-05-15_04.00.00	0.08603823	24.918	1.3350590839740328		0.0009273820564214556	359.834152151258	70.72678623787296	-25.850168613566723
2021-05-15_05.00.00	0.08841578	25.45847	1.3769650282705597		0.0005411969366081311	359.8992109572726	70.13328987723462	-25.894954047339837
2021-05-15_06.00.00	0.09101243	26.04358	1.4258491638495825		7.377999820504382e-05	358.6396828941492	69.04997582284753	-25.781993627090486
2021-05-15_07.00.00	0.09191147	26.2553	1.440295868609208		6.181999581176893e-06	359.01559475956526	68.01601049316004	-25.404693303154687
2021-05-15_08.00.00	0.09030083	25.92863	1.4007467017680317		6.181999581176893e-06	359.6987122227185	67.97389464004333	-24.925530897612617
2021-05-15_09.00.00	0.08840844	25.5357	1.3559209620965087		1.0736000837646213e-05	360.5532976030966	68.78977636425455	-24.18324202297069
2021-05-15_10.00.00	0.08889197	25.67355	1.36159661351602		1.0736000837646213e-05	360.6802888194134	67.47709275308071	-22.694287162130593
2021-05-15_11.00.00	0.08993105	25.93228	1.383676070242618		8.158001017141831e-06	360.15803185946106	65.04777231940935	-20.95489181343183
2021-05-15_12.00.00	0.08943105	25.83439	1.3770787088281926		8.158001017141831e-06	359.8294253386929	63.60875491615543	-19.919617938702572
2021-05-15_13.00.00	0.08770897	25.45349	1.346504921171508		1.5010000897478087e-06	360.67809289861543	62.90863507674636	-19.208321801124583
2021-05-15_14.00.00	0.08643577	25.17897	1.3253432853681155		5.580001196637449e-06	360.77132648503795	61.9053766842777	-18.6793097326607
2021-05-15_15.00.00	0.08554219	24.97367	1.3127388039608698		5.580001196637449e-06	360.24311448563344	61.68582631182281	-18.3552809112156
2021-05-15_16.00.00	0.08543558	24.94667	1.3162679869566518			360.6537144558583	63.511024829210214	-18.189631895274374
2021-05-15_17.00.00	0.08512979	24.86697	1.3172477338678314			362.1932410302218	64.28348301300514	-18.15018718036194
2021-05-15_18.00.00	0.08512514	24.85248	1.3231971161037483			365.64232544290604	65.33986598652376	-18.35560223948491
2021-05-15_19.00.00	0.08497473	24.81625	1.3251955006431926			367.2144186392735	67.40817777060612	-18.915569034733238
2021-05-15_20.00.00	0.08584632	24.99801	1.3484404822448917		6.624300714990875e-05	366.6546449307727	69.14578096705995	-19.931189183335675
2021-05-15_21.00.00	0.08881822	25.63432	1.4190908546982977		0.00030447991144882876	365.52333631085304	69.84835573207755	-21.123121436930774
2021-05-15_22.00.00	0.08946717	25.75861	1.439772938044096		0.00027613001465880875	365.82775048384696	69.85806714866881	-22.364756724249077
2021-05-15_23.00.00	0.08998293	25.85778	1.4562724743470845		0.0003975818948754001	366.5043174036028	69.83969787990046	-23.592173484061874
2021-05-16_00.00.00	0.09314679	26.54185	1.5282657731773714		0.0018709109402578754	365.38897573321424	69.60208560563973	-24.64845249098181
2021-05-16_01.00.00	0.09729118	27.44116	1.6173542346007719		0.004190540580967481	364.1767530147387	69.22976727678162	-25.088170873594777
2021-05-16_02.00.00	0.09538078	27.01788	1.5836006820833457		0.003093328746223113	364.82038112252496	67.44343259661223	-24.784113290278214
2021-05-16_03.00.00	0.0902924	25.86682	1.4860310527417955		0.003031788673826547	366.04276462706565	65.99915561524162	-25.422641599568152
2021-05-16_04.00.00	0.08456769	24.56005	1.3728300475663384		0.004490699135429443	365.4086645824029	65.04806159420257	-25.794115909923477
2021-05-16_05.00.00	0.08155005	23.86582	1.3135453376013402		0.005486801088940078	364.6371892213786	64.00557004482829	-25.48702649824577
2021-05-16_06.00.00	0.07997451	23.50929	1.2824973823555808		0.0030185508720495407	366.682521959208	62.620703306626126	-24.94766703180497
2021-05-16_07.00.00	0.0774262	22.92926	1.230415233194723		0.0015454019206031053	372.9216912312044	61.50602124591411	-25.120033075136888
2021-05-16_08.00.00	0.07502783	22.39129	1.1805776767283933		0.0005255051305830616	374.0710138454667	59.68081928658986	-24.560712972105563
2021-05-16_09.00.00	0.07419318	22.2078	1.1646507314446406		0.0006177859215604153	369.82879261575107	56.90184115550687	-23.560653984946583
2021-05-16_10.00.00	0.07351789	22.07206	1.1519349627546593		0.0002907049989529422	367.47011314574956	51.11312406941667	-21.705711293188045
2021-05-16_11.00.00	0.07244092	21.83843	1.1286316450773326		2.0492000478654977e-05	367.65185350602945	48.67005552666055	-20.687515337950458
2021-05-16_12.00.00	0.07233697	21.82508	1.1235306787925927		0.0007232001076973704	366.46955486080094	46.901859450059675	-19.855193435859206
2021-05-16_15.00.00	0.07322442	22.07045	1.1308205941304932		0.0007685999341849403	362.8383951168677	45.71496263687952	-18.128239971263753
2021-05-16_18.00.00	0.07303382	22.06388	1.1130663834624706			366.10484591335415	55.84153415406959	-18.393357199395524
2021-05-16_21.00.00	0.07264303	21.98447	1.0991357286026266			362.07715497990176	56.41282177467173	-20.36438222359783
2021-05-17_00.00.00	0.06997193	21.36065	1.042496185718132			362.3620663986899	54.73096179313385	-23.523262125601605
2021-05-17_03.00.00	0.07051381	21.47045	1.047138540700631			361.5813235075182	56.28411891052987	-25.77871945954149
2021-05-17_06.00.00	0.07293735	22.04759	1.086121997187902			366.1955858270061	57.92590987814991	-25.783282366865024
2021-05-17_09.00.00	0.07605879	22.76784	1.1535378586172853			363.0810257555456	57.6714756481947	-23.33186577850907
