date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_00.00.00	0.187595	47.63405	3.3322074969336164		0.00330423310497502	327.53025904421617	99.93669177702336	-14.648221451426025
2021-08-10_01.00.00	0.1792861	45.91892	3.134971729440273		0.022996000239327487	330.6831546821498	99.94359298572255	-14.829847574723715
2021-08-10_02.00.00	0.1690059	43.81603	2.915517396116911		0.018088599036706853	331.0031263957124	97.74942076013012	-14.348289530080706
2021-08-10_03.00.00	0.161363	42.18727	2.7560421216381967		0.006223400245310677	331.6002307577788	99.31624361382194	-15.32923883680678
2021-08-10_04.00.00	0.1515442	40.07034	2.5744781164926556		0.000990839142010949	333.85938663093646	98.83031138641164	-15.501359404877633
2021-08-10_05.00.00	0.1485193	39.37712	2.5191351302839022		0.0009793998863194423	336.5599598034837	99.99264536825606	-17.032421369301687
2021-08-10_06.00.00	0.1406702	37.68404	2.377457444580728		0.0007793998863194424	336.5821051064463	99.70540240140144	-17.00409524035939
2021-08-10_07.00.00	0.1352061	36.49233	2.2813318574804797		0.0006506001136805576	331.0492779514664	99.18828278067951	-17.39027621976041
2021-08-10_08.00.00	0.1211992	33.43012	2.0234152032787867		0.00029755999641008766	327.9065803185946	98.37750637180608	-17.622508970145248
2021-08-10_09.00.00	0.1099323	30.92927	1.8335312771113172		2.355100068806653e-06	323.86139645675155	92.31207941294278	-17.592118790817523
2021-08-10_10.00.00	0.09957144	28.63564	1.6518526939300566			321.9912535358047	84.68254396626608	-17.310496305635326
2021-08-10_11.00.00	0.09387497	27.35437	1.5695778861399468		1.3949998504203189e-05	319.2513398838767	82.19775148655857	-16.569026428590178
2021-08-10_12.00.00	0.08970649	26.39847	1.5356529153079843		0.0005763700002991593	316.21341372636596	78.75610321149966	-15.581453274897171
2021-08-10_13.00.00	0.09057858	26.55081	1.6186124988781523		0.005521970263559398	313.59006997171355	73.67779481115717	-14.507755395937295
2021-08-10_14.00.00	0.1199789	33.0836	2.340236934214856		0.02997379363987196	312.1465311895191	70.23853009995389	-13.475096843111203
2021-08-10_15.00.00	0.1672421	43.42995	3.4012564693212073		0.024815412690340145	310.48038558880455	66.92252978522585	-12.39313894565612
2021-08-10_16.00.00	0.2072782	51.99394	4.247117599545278		0.006184312083046639	309.33716688998067	64.52679973980156	-11.412208173955548
2021-08-10_17.00.00	0.231943	57.14094	4.758207437101744		0.010078828491937655	307.2313905017121	62.0383481532881	-10.660968833235927
2021-08-10_18.00.00	0.2345473	57.71715	4.838259490830765		0.005536237173542346	304.3438290903677	60.04183158538201	-10.163927333809454
2021-08-10_19.00.00	0.2294272	56.74909	4.749567714721632		0.0041820504382684654	301.1504764031562	60.78156633933416	-10.01426862569167
2021-08-10_20.00.00	0.2248094	55.90731	4.611756962934154		0.003649068118586771	300.92530147387225	75.36143709531405	-10.357658174614244
2021-08-10_21.00.00	0.2122529	53.42252	4.282238908666646		0.0030912884793729617	302.21132946255767	90.68601071704857	-10.392678934395974
2021-08-10_22.00.00	0.201644	51.36804	3.972758548478774		0.003413800221377928	305.2940300729492	96.06062524571962	-10.364333896881362
2021-08-10_23.00.00	0.229958	57.44341	4.388296885751039		0.0038372961976845064	307.98127884472234	98.23240601149958	-10.10591150607263
2021-08-11_00.00.00	0.2326088	58.1249	4.362186256618901		0.0018044218745325634	312.81945064761055	97.86532450767798	-9.483451813916702
2021-08-11_01.00.00	0.2101953	53.47082	3.9247793699703832		0.0008971741406647321	315.9495682596397	97.0538632040602	-9.463344695267494
2021-08-11_02.00.00	0.2258096	56.48511	4.266159092948814		0.002450889999102522	319.25844871222273	97.72149243480102	-10.18753023802077
2021-08-11_03.00.00	0.2353134	58.32895	4.444069165644539		0.047633110958207436	321.2422584487122	98.78552139904592	-9.879045847649365
2021-08-11_04.00.00	0.2354629	58.61859	4.36654201693242		0.0029944894845484187	321.9624088134584	96.74555395792905	-8.423433161005448
2021-08-11_05.00.00	0.2498318	61.45118	4.631612169802854		0.001617978879349029	320.16871371147835	95.31059354638664	-8.001630752587687
2021-08-11_06.00.00	0.2568142	62.80248	4.784318066233883		0.001357881951715679	317.18765818073547	94.65271451607055	-7.992725293695685
2021-08-11_07.00.00	0.2466087	60.74843	4.603853172585036		0.004015020791575672	311.2313160637189	95.98166890487379	-9.08929398791912
2021-08-11_08.00.00	0.2470192	60.69712	4.672414515212253		0.0208252999072606	306.4266041387524	96.36530733221761	-9.47851013040497
2021-08-11_09.00.00	0.2480218	60.88052	4.7291231639094145		0.008149836958147605	303.7708054190859	96.85457957971374	-8.614534210840986
2021-08-11_10.00.00	0.2466279	60.74562	4.6520866365512905		0.0017406001136805575	301.7386482060444	96.47877287236238	-8.289817793932912
2021-08-11_11.00.00	0.2260502	56.78941	4.168432704101474		0.00025126499536302986	304.3663465832961	96.00452116066039	-8.218948275252671
2021-08-11_12.00.00	0.2326699	58.16499	4.296631465581715		1.0168698955933826e-05	308.99880899210956	95.17519370570997	-7.998613807530262
2021-08-11_13.00.00	0.2552576	62.59382	4.792817183713764		7.741400664133784e-05	304.00026053297603	94.3698454778459	-7.642495218054648
2021-08-11_14.00.00	0.2941434	69.96688	5.636584198402488		0.007110611182576958	301.84825815096025	93.73879256557105	-7.227872628155126
2021-08-11_15.00.00	0.3129945	73.47673	6.014033565680438		0.025691001286385257	302.34643442012805	92.67355703959389	-6.679308005924156
2021-08-11_16.00.00	0.3184618	74.43388	6.126631166422353		0.05072537170550752	302.37769837725176	92.2875448091837	-6.243906069220941
2021-08-11_17.00.00	0.3239879	75.43807	6.252119544081133		0.05376423250665629	302.62371594461814	92.92125540236952	-5.9002010662620705
2021-08-11_18.00.00	0.3268628	75.95068	6.33112454004248		0.0330971071289676	304.0449977668602	93.4423434503435	-5.608152449574845
2021-08-11_19.00.00	0.3257142	75.76448	6.2825261016543505		0.03185819846232088	304.40591037665627	94.85690501034517	-5.551897074839417
2021-08-11_20.00.00	0.3255994	75.72289	6.213037365004337		0.11444820055643641	306.0807652225696	95.77220703651068	-5.603535241820225
