date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_00.00.00	0.0590406	18.2801	0.7291043168695963		0.005506228497920842	429.1439630787554	100.0	-30.62405054978717
2021-04-18_01.00.00	0.05728762	17.87234	0.6939731354892751		0.006270781105094683	430.64947149024863	100.0	-30.621812435523424
2021-04-18_02.00.00	0.05531036	17.42491	0.6569952433661411		0.002564359051066503	429.97506327229416	100.0	-30.79767725982009
2021-04-18_03.00.00	0.0539716	17.12452	0.6326236276064259		0.0007669671223860951	431.5326782789936	100.0	-31.122441191404818
2021-04-18_04.00.00	0.05284916	16.87422	0.6123175875789032		7.289999102521913e-05	430.8325889534018	99.90841741833654	-31.41706422118952
2021-04-18_05.00.00	0.0510624	16.46228	0.5811511652257157		3.0107009303856163e-05	430.38075033497097	98.95878272079031	-31.595617722849482
2021-04-18_06.00.00	0.04945013	16.08656	0.553297633649445		4.302800131630119e-05	430.4101533422659	98.98518372269331	-31.87335043638899
2021-04-18_07.00.00	0.04915254	16.01275	0.5495668172435456		3.7295001047057766e-05	427.0369956825964	98.84416841949854	-31.879099618341684
2021-04-18_08.00.00	0.04872126	15.91106	0.5445128189786699		2.0516800789780716e-05	426.1649545928242	97.29850524853397	-31.43705064983149
2021-04-18_09.00.00	0.04836612	15.82274	0.5404131390791874		1.0129598827295299e-05	429.5209915140688	95.66943647978104	-30.912626337885996
2021-04-18_10.00.00	0.04818476	15.78043	0.5363753851676788		1.5242699015765698e-05	430.7067887449754	95.60918481279431	-30.593870185301796
2021-04-18_11.00.00	0.04784605	15.70615	0.5280692254764113		1.8163798725581116e-05	426.89593568557393	96.1445168929258	-30.415452573912972
2021-04-18_12.00.00	0.04727199	15.57828	0.516590480749095		1.2340700631226254e-05	424.43799315170463	95.94331208750593	-30.144576549042938
2021-04-18_13.00.00	0.04655523	15.4111	0.5037670146887246		1.8876599754689323e-05	427.2309066547566	94.8898357429661	-29.913403531525745
2021-04-18_14.00.00	0.04596302	15.2734	0.495535345678643		8.607900798755497e-06	430.8165847848742	92.09444993397972	-29.577093173123444
2021-04-18_15.00.00	0.04569906	15.21084	0.4939495018996619		8.601301343225536e-06	431.8516450796487	88.95134195274186	-29.19600919102257
2021-04-18_16.00.00	0.04559577	15.18389	0.49421665121009956		1.6755000448739043e-05	431.37524192347774	87.48596420283125	-29.074630519910784
2021-04-18_17.00.00	0.04591783	15.25438	0.5006602447123583		2.497799982050438e-05	429.301771624237	88.40741398347298	-29.277918734517613
2021-04-18_18.00.00	0.04638956	15.36009	0.508773745774374		3.731710892392377e-05	427.2182521959208	90.37495974591167	-29.71060810778897
2021-04-18_19.00.00	0.04657364	15.40449	0.5112959583570168		1.4763999162353785e-05	428.13756141134434	91.51158731045997	-30.128852152928346
2021-04-18_20.00.00	0.04634155	15.35295	0.5060771232835731		2.428500014957968e-06	429.67768348965313	91.76215331794592	-30.445279116957863
2021-04-18_21.00.00	0.04562962	15.19039	0.49226792712477935		1.2597801178687886e-05	430.4298794104511	91.72312249325175	-30.789249685898568
2021-04-18_22.00.00	0.04480196	14.9989	0.4756888144314476		5.682998773446614e-06	428.76321274378444	93.05830084747933	-31.379076072889177
2021-04-18_23.00.00	0.04444594	14.91323	0.4667852334938822		4.662299937176534e-06	428.62066398689893	95.50411911126518	-32.12116664016091
2021-04-19_00.00.00	0.04545802	15.14792	0.48219463308104227		2.9413001465880874e-05	427.55992258448714	98.20713787937918	-32.811896090802946
2021-04-19_01.00.00	0.04672362	15.43506	0.5021192449217697		8.617799982050438e-05	423.3530594015185	99.85159161956807	-33.429615592294255
2021-04-19_02.00.00	0.04642795	15.36143	0.4960256678732761		0.00011459499805546414	422.3072055977371	100.0	-33.82015058812837
2021-04-19_03.00.00	0.04602974	15.26404	0.48865617614503243		7.932099799563227e-05	422.53721899657586	100.0	-34.089410973082835
2021-04-19_04.00.00	0.04585285	15.21635	0.4859966494151434		0.00011495701079965296	423.9816882536847	100.0	-34.31308796052008
2021-04-19_05.00.00	0.04564049	15.15969	0.4838980464893649		0.0001128310048762976	425.77750483846955	100.0	-34.46423092955186
2021-04-19_06.00.00	0.04610319	15.25778	0.4930834355461154		0.00018398899093547132	426.84234033050467	100.0	-34.78196290836863
2021-04-19_07.00.00	0.04719807	15.49964	0.5130436473509438		0.0003120088551171209	427.22792913503054	100.0	-35.279583857596606
2021-04-19_08.00.00	0.04780785	15.63104	0.5247563346994943		0.00018639898884135578	427.38276016078606	100.0	-35.52026760910201
2021-04-19_09.00.00	0.04846166	15.77694	0.5365378287013491		0.00017682298740539086	429.0546374869734	100.0	-35.38681421040093
