date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_05.00.00	0.2510177	61.06822	4.6974092799234155		0.005801002183863343	323.90803185946106	97.49640384778975	-9.664295051778936
2021-07-23_06.00.00	0.2483859	60.48934	4.6515870404164295		0.0029938014180153766	321.14880154831025	98.39231332547566	-10.247131542749969
2021-07-23_07.00.00	0.244264	59.59599	4.569629341550244		0.006028776139049272	321.07157213041535	99.23030243025559	-10.606814377839726
2021-07-23_08.00.00	0.2363021	57.96108	4.418802165913783		0.004035258922427978	322.5058061634658	98.11808400830641	-10.467426460766717
2021-07-23_09.00.00	0.2310894	56.84836	4.316112723247674		0.004646929129147097	322.13610987047787	98.7616805274302	-10.843290437327482
2021-07-23_10.00.00	0.2196532	54.49102	4.099823495976306		0.003825485386065157	320.8337055232991	98.76293849168653	-10.966941224759466
2021-07-23_11.00.00	0.2061853	51.6765	3.8533101983426565		0.004114368624166093	319.39868989132054	97.18499960525455	-11.036071564764882
2021-07-23_12.00.00	0.1953293	49.40641	3.6468812636491457		0.004316845663685045	318.07023224653864	94.76682858361775	-10.925180510393488
2021-07-23_13.00.00	0.1901707	48.32698	3.544060190863673		0.00645633469949442	317.68609498287924	92.26793547672199	-10.753160164654389
2021-07-23_14.00.00	0.1920642	48.69614	3.5756514195111735		0.021089505489574296	318.53677236861694	91.14499456718364	-10.618432968562843
2021-07-23_15.00.00	0.1973808	49.81718	3.677123283573159		0.01207670446046609	320.6760086348072	90.55959575633267	-10.304008053779171
2021-07-23_16.00.00	0.2008724	50.59308	3.7302719358602325		0.008080449935680736	322.63097364895043	90.11441621838783	-9.91431471573594
2021-07-23_17.00.00	0.2053747	51.54108	3.817991444042241		0.006887608819217997	322.69949382164657	89.04553762843844	-9.534039516560199
2021-07-23_18.00.00	0.2122989	52.97341	3.9440841236126487		0.013869961408442277	322.43360131010866	89.17676221291485	-9.27416914230406
2021-07-23_19.00.00	0.2217419	54.90744	4.110904358751907		0.033460765249648486	322.0688923626619	89.92443996244008	-9.0555799333751
2021-07-23_20.00.00	0.2294739	56.50823	4.2479372961976845		0.030386723307505907	322.40926008634807	91.81826099340832	-8.857849708620506
2021-07-23_21.00.00	0.2367047	58.00425	4.376916863613246		0.024785876686510906	322.9079946404645	94.26956923313674	-8.88287430334401
2021-07-23_22.00.00	0.2389509	58.50586	4.4126484578334875		0.01774023095102761	323.8494491588507	95.63404864380169	-8.725478146978958
2021-07-23_23.00.00	0.2335431	57.4585	4.310449636521375		0.004649537798785412	324.98287926157514	95.93871324278263	-9.185594652908321
2021-07-24_00.00.00	0.2269161	56.10535	4.189062733718251		0.0029589690968378855	324.7127437844276	96.30769140165795	-10.23303431431384
2021-07-24_01.00.00	0.2252185	55.7074	4.163897448170641		0.004615993059502797	324.3740509155873	97.73495131206904	-11.301860307746324
2021-07-24_02.00.00	0.2291468	56.45055	4.241322882699614		0.008562859365183834	325.33690635700464	98.12535444079681	-11.31898899150093
2021-07-24_03.00.00	0.2321734	57.02325	4.303604870314416		0.023105498549077095	328.00532231651033	96.984887033782	-11.194058555345919
2021-07-24_04.00.00	0.2324923	57.0545	4.308190983336823		0.03540030514254944	328.33110019353876	95.65390285607445	-11.080221379675095
2021-07-24_05.00.00	0.2313391	56.80038	4.288844347383852		0.03572620935172166	328.3632946255769	95.16554326920192	-11.054242817839565
2021-07-24_06.00.00	0.2304174	56.61473	4.273395757920245		0.030948993328746222	326.9098183712967	94.88359380719834	-11.067721758794903
2021-07-24_07.00.00	0.2271149	55.99892	4.22186555778263		0.008969039997606724	327.10253833556646	94.51734552026561	-10.86230888657525
2021-07-24_08.00.00	0.2168373	54.01772	4.017446974003051		0.002419188978969097	326.13629596546076	94.23916214410279	-10.917917800392559
2021-07-24_09.00.00	0.2146609	53.60118	3.9877883148353126		0.004796060071199928	324.64638231353285	95.02540460791542	-10.904322185603746
2021-07-24_10.00.00	0.2133541	53.39874	3.952619140215993		0.004395072845304693	324.17809289861543	95.42473904474203	-10.413039279166753
2021-07-24_11.00.00	0.2055512	51.81724	3.831833547730876		0.00508912256559069	324.0203215721304	93.97541995149196	-9.907856240573608
2021-07-24_12.00.00	0.2141761	53.55865	4.018437191491907		0.02004146947078709	323.3213488164359	93.90407764726392	-9.62410292669449
2021-07-24_13.00.00	0.2411182	59.01773	4.53146558171538		0.022395300206419957	322.9939705225547	94.01084700297655	-9.272622876980392
2021-07-24_14.00.00	0.2528547	61.35764	4.740580967481377		0.038528494929248806	321.77940300729495	94.22454679579661	-8.933283787287849
2021-07-24_15.00.00	0.259858	62.76831	4.851099410656056		0.08962919197056272	320.86616048831326	92.64639301484777	-8.368960045856738
2021-07-24_16.00.00	0.2631054	63.43115	4.892616746941095		0.1246420857390732	320.87542801846064	93.310487786586	-7.879055685531853
2021-07-24_17.00.00	0.2614694	63.13719	4.876372393574057		0.09959371167020672	321.6421021289266	91.6015844502177	-7.625360457787622
2021-07-24_18.00.00	0.2642432	63.70883	4.887833188739641		0.1534049121967272	323.80065505433976	93.73413591037075	-7.782029146895752
2021-07-24_19.00.00	0.2591087	62.72604	4.8356986866903995		0.05017300385915577	326.9887226440375	93.34459453284816	-7.6023984085096
2021-07-24_20.00.00	0.2531965	61.53997	4.746288928112005		0.01252139886917761	329.539749888343	93.27184296020421	-7.8092793704031465
2021-07-24_21.00.00	0.2446215	59.84414	4.59414844287552		0.0035633380201633407	330.60551585529254	91.67681301166076	-8.273362165316257
2021-07-24_22.00.00	0.2396702	58.84656	4.493316779848625		0.0011569443862745683	331.43683936281076	92.36301197203925	-9.180008167769756
2021-07-24_23.00.00	0.2368707	58.27004	4.428168845544021		0.003919107308463218	329.6469405984815	92.50620706552543	-10.000790959680614
2021-07-25_00.00.00	0.2358154	58.01755	4.4011637299189275		0.006756627875669369	329.0058061634658	92.68224611265714	-10.470995507641305
2021-07-25_01.00.00	0.2365389	58.11675	4.399916235378586		0.01103216860621653	328.4190859014441	94.39416544375982	-11.101548005614461
2021-07-25_02.00.00	0.2362	58.02488	4.384033864839799		0.013705208364495767	328.53535804674704	95.8616412660831	-11.353831042850175
2021-07-25_03.00.00	0.2323255	57.23958	4.32295449786101		0.006419229963801717	328.74129075480124	95.26537403405494	-11.317679017794887
2021-07-25_04.00.00	0.2247797	55.72514	4.181876925838394		0.007404786549795076	326.99813905017123	95.68093293514245	-12.335857513729763
2021-07-25_05.00.00	0.2226409	55.31201	4.146477398510187		0.00622506955455171	325.2221601905613	94.98799450721374	-12.209907522594449
2021-07-25_06.00.00	0.2246577	55.71647	4.20049959613486		0.0045671792263738895	326.4158106297454	93.83876314134945	-12.102830213289224
2021-07-25_07.00.00	0.2291988	56.64102	4.26970113979717		0.0048860950728453045	326.9078085454816	94.56584332311358	-12.622436141737182
2021-07-25_08.00.00	0.2348219	57.78867	4.366455260717384		0.008320785592485117	326.39336757481016	94.80521387719739	-11.880218460505034
2021-07-25_09.00.00	0.2291368	56.74687	4.255221826667065		0.0031610075687318632	326.5158180735447	92.44086145503444	-10.841348133895224
2021-07-25_10.00.00	0.2333118	57.56954	4.353355072246986		0.007682125228109013	327.10540419830284	91.73597685866604	-10.625402280946844
2021-07-25_11.00.00	0.2389645	58.718	4.474044933736201		0.007847919346635953	327.54659818371294	92.19692662602924	-10.001991213496979
2021-07-25_12.00.00	0.2480254	60.51055	4.66724204983995		0.014312780087952852	326.50498734554117	90.80020099184746	-9.316890625615201
2021-07-25_13.00.00	0.2575206	62.4173	4.85292727435905		0.029676620695844674	326.69625576894447	89.13295289707959	-8.530162612614276
2021-07-25_14.00.00	0.2690104	64.70719	5.066948873665001		0.023533401142788762	326.81405389310703	89.2363750554651	-7.913855715925763
2021-07-25_15.00.00	0.2789776	66.67132	5.2400783797528945		0.049788494330930085	326.7493672770582	90.6183677366964	-7.4281620918119415
2021-07-25_16.00.00	0.2854857	67.97394	5.328791097017381		0.0882539862985012	326.5013398838767	92.02517631768549	-7.054238791583032
2021-07-25_17.00.00	0.2901273	68.88826	5.407882849193765		0.12282200017949561	326.1567664135775	93.46682518870072	-6.661549952971654
2021-07-25_18.00.00	0.2922125	69.32779	5.4564423968648095		0.1120837047895414	325.4851868393628	93.70214945364532	-6.323009859394517
2021-07-25_19.00.00	0.2954697	69.98998	5.537095760911837	0.00021140000598318724	0.06213869028031232	325.37047789191604	93.58353796453127	-6.076231028878112
2021-07-25_20.00.00	0.2926059	69.48761	5.5130971968767755		0.03265441110479552	325.70820306684533	94.18815949511023	-6.114600634041153
2021-07-25_21.00.00	0.2888141	68.79593	5.449998504203188		0.003296751129326592	326.01968884918864	94.66256495003609	-6.57102331627857
2021-07-25_22.00.00	0.2810139	67.29318	5.30385915577228		0.0005289999102521913	325.2570343903528	94.88661301671085	-7.953487095124103
2021-07-25_23.00.00	0.2789384	66.82373	5.265135967930116		0.0006632010051754569	324.7462036623493	96.04209234304048	-9.723170392915847
2021-07-26_00.00.00	0.2711945	65.33891	5.111900559428007		0.0002879789990127741	325.62810778621406	96.48033893495953	-10.813345675114647
2021-07-26_01.00.00	0.2614964	63.46892	4.9216890537589375		3.181188859305352e-05	325.1188030370701	96.77018394932462	-12.0934950330888
2021-07-26_02.00.00	0.2596187	63.04862	4.88588566129177		2.7051999880336255e-05	325.01362215274673	96.6111007430247	-13.384640895223583
2021-07-26_03.00.00	0.2599482	63.10047	4.887635743560595		2.6577999820504383e-05	325.7518981688254	96.918932305179	-13.84570886578058
2021-07-26_04.00.00	0.2557046	62.29956	4.7977712627516675		2.5868899392706493e-05	325.3583444990323	97.1772319566218	-14.17489757746381
2021-07-26_05.00.00	0.2508654	61.42013	4.698258892512041		3.760899871361474e-05	323.2947372338842	97.04578975863839	-13.06748209266874
2021-07-26_06.00.00	0.2510171	61.53808	4.705064768001915		3.34347982170102e-05	321.07652225695995	96.5346857055404	-10.975743399399619
2021-07-26_07.00.00	0.2465134	60.71352	4.611266341580159		2.56512011248392e-05	319.9338990620813	96.10477039980474	-10.113992906448686
2021-07-26_08.00.00	0.2482812	61.07539	4.635767493343704		2.650399976067251e-05	318.88800803930326	95.9037837111089	-9.71962157538701
2021-07-26_09.00.00	0.245016	60.47666	4.566748436892333		1.8708998713614742e-05	317.13264850379636	95.51345540511436	-9.223495277832342
2021-07-26_10.00.00	0.24346	60.17286	4.5583330840338645		1.85859993418494e-05	316.2479901741849	95.1500426039567	-8.798624932152222
2021-07-26_11.00.00	0.2368549	58.89451	4.448727076913872		1.7266999730756574e-05	317.3584933750186	93.20292488490882	-8.233750498446966
2021-07-26_12.00.00	0.2299377	57.53154	4.322209591049152		2.0445499147395818e-05	317.3642251004913	90.39462605688097	-7.870900936974408
2021-07-26_13.00.00	0.2231683	56.16766	4.210225266999731		1.4729000508570915e-05	315.4375465237457	88.21977153776199	-7.6171521900669745
2021-07-26_14.00.00	0.2202476	55.56681	4.184605259221587		3.5880994405719925e-06	313.9104883132351	85.81709895430814	-7.26758759059868
2021-07-26_15.00.00	0.2164085	54.77015	4.136365812068088		0.00026363999162353787	312.79723090665476	84.08826566922276	-6.988459313887404
2021-07-26_16.00.00	0.2247559	56.37296	4.357154396146828		0.0020812579651180185	313.2761277355963	83.14531697961557	-6.772610151188644
2021-07-26_17.00.00	0.2228892	55.96565	4.34835013611751		0.002171788075507823	313.27415512877775	82.2350530336282	-6.578794555432125
2021-07-26_18.00.00	0.2255789	56.47116	4.437688096448978		0.00019852900350016454	313.14079946404644	82.44629111947958	-6.678446920113117
2021-07-26_21.00.00	0.2373945	58.88987	4.687575911688156		4.8266610823585724e-05	309.42760905165994	83.74376898292141	-9.019002755787028
2021-07-27_00.00.00	0.2505496	61.89318	4.851009662847399		0.0008381039279624255	307.88402560666964	85.3130413296521	-11.357417027222766
2021-07-27_03.00.00	0.3041311	72.21268	5.975717234570856		0.0021476309570107994	302.24531040643143	94.34614384877142	-12.565490297108227
2021-07-27_06.00.00	0.3478558	80.32367	6.77639333472941		0.0011635899123463068	302.420500223314	99.45288383517982	-13.03556397577239
2021-07-27_09.00.00	0.3690594	84.35741	7.153986298501211		0.00012682298740539084	301.33374274229567	98.6184974815083	-9.305699081677176
2021-07-27_12.00.00	0.359134	82.93637	6.941556227002124		2.5437000029915934e-05	302.5393032603841	93.4476490407745	-5.54112218278118
2021-07-27_15.00.00	0.3513285	81.74416	6.784389864480809		2.7377999820504382e-05	299.24635253833554	91.14579158781824	-4.088215639006819
2021-07-27_18.00.00	0.3424284	80.18824	6.632877613904927		2.48e-05	295.514217656692	92.12853299506709	-4.0612321584451365
2021-07-27_21.00.00	0.3249459	76.96104	6.328162862356778		8.158001017141831e-06	290.8749069525086	91.85648649508775	-5.494268122145911
2021-07-28_00.00.00	0.313944	74.78882	6.093717653393963		0.003233000269243426	290.5206937620962	94.63817695735956	-8.173776338940684
2021-07-28_03.00.00	0.3033485	72.72225	5.917414066473209		0.00256593203099291	290.12341819264554	96.62343588699143	-8.627236628082812
2021-07-28_06.00.00	0.3009145	72.32766	5.873641068597242	0.00016340999790588447	3.7290005085709154e-06	289.06688253684683	93.39818817657357	-5.606635432647124
2021-07-28_09.00.00	0.2929669	70.87507	5.651177192090226	0.0019122000179495617	2.0041998982858167e-05	289.4507964865267	88.11746492272368	-4.074028179711092
2021-07-28_12.00.00	0.2709163	66.58663	5.31324378496425		8.307799084572351e-05	284.8819413428614	85.96632644263855	-3.1158349306691093
2021-07-28_15.00.00	0.2657402	65.60939	5.233748167648906		0.00020422000179495616	283.8965684085157	86.77088949065092	-3.322364352052091
2021-07-28_18.00.00	0.2570242	63.88033	5.065824034463158		2.6840000598318724e-05	286.315989280929	84.86496677456698	-3.152368505093307
2021-07-28_21.00.00	0.2355543	59.42745	4.617629461213988		7.61999880336255e-05	286.0537814500521	86.05378560812393	-5.610480309257525
2021-07-29_00.00.00	0.2092764	53.74404	4.101082956891136			284.4860800952806	92.01378257231084	-10.60820389460116
2021-07-29_03.00.00	0.2042997	52.54542	4.029763364944506		0.00026244499955126096	288.12553967545034	94.38411813263494	-12.580315417413942
2021-07-29_06.00.00	0.2050045	52.65512	4.059697250725461		0.0002220499895294223	285.7821944320381	94.59341730134236	-12.341280994013516
2021-07-29_09.00.00	0.2073551	53.21696	4.134783259042091		0.0012170499895294224	282.46743337799614	92.64941985415018	-10.07417883709195
2021-07-29_12.00.00	0.2146643	54.91772	4.320609088461423		0.0020295898525144345	281.182521959208	75.59873608738906	-5.6386520701333325
2021-07-29_15.00.00	0.2213085	56.45281	4.459176713435246			280.1390501712074	73.13239278574609	-3.954181755915158
2021-07-29_18.00.00	0.2064407	53.4649	4.159080982439345		0.0001814999850420319	278.9548905761501	69.56874233241578	-3.663336447543145
2021-07-29_21.00.00	0.2102195	54.19711	4.192631704909205			277.2136370403454	74.00241986486503	-6.474721193724349
2021-07-30_00.00.00	0.2060313	53.25218	4.068743829838155			277.53427869584635	79.79307391381364	-11.317672174034954
2021-07-30_03.00.00	0.1948362	50.83257	3.8412121937356027			278.8947074586869	81.66895913876553	-12.607351810418379
2021-07-30_06.00.00	0.1940951	50.71382	3.8069943458880546		3.2220001794956173e-06	279.7188849188626	83.82151311086174	-11.908428960821652
2021-07-30_09.00.00	0.209349	54.05761	4.105304095491668			281.2120738424892	80.22951948691315	-9.019491118328517
2021-07-30_12.00.00	0.21964	56.34881	4.3256947976186915			286.39943427125206	73.71627483045704	-5.257784883050874
2021-07-30_15.00.00	0.2197255	56.4294	4.3201932569479755			287.63093642995386	72.17548683013112	-3.632299265141853
2021-07-30_18.00.00	0.2163255	55.71477	4.237062853381996			288.5568334077713	75.72173818665713	-4.0472358923876754
2021-07-30_21.00.00	0.2085851	53.92839	4.106010111586442			288.5363629596546	74.79653680960189	-6.225110471515734
2021-07-31_00.00.00	0.197819	51.48643	3.892631704909205			288.7307577787703	76.26589266138953	-9.669857031798642
2021-07-31_03.00.00	0.1829308	48.17146	3.5778562240105303			287.9009230311151	82.45152699278042	-12.62696041125605
2021-07-31_06.00.00	0.1703453	45.34346	3.3278547282137194			284.39467023969036	84.26105028439724	-12.93371542415963
2021-07-31_09.00.00	0.1485917	40.52209	2.877076315553295			284.1428837278547	78.84939168990914	-10.918161011217421
2021-07-31_12.00.00	0.1359645	37.72749	2.6156657791605586			285.08377996129224	68.85105391370996	-7.161596032515149
2021-07-31_15.00.00	0.1293605	36.23528	2.474012325365722			284.48384695548606	65.36390201413298	-5.764146036729983
2021-07-31_18.00.00	0.1329517	36.9906	2.556632961378526			284.675413130862	65.04221064143415	-6.287473232607226
2021-07-31_21.00.00	0.1419388	38.90796	2.745346875280462			284.4774825070716	70.83009893377778	-9.730452340381703
2021-08-01_00.00.00	0.1546584	41.63795	2.99461513148054			286.0715349114188	75.04455746599376	-13.540249838250304
2021-08-01_03.00.00	0.181837	47.47629	3.5003589912346307			288.7610912609796	86.12314230911082	-15.890630679746721
2021-08-01_06.00.00	0.2018374	51.57251	3.8957369790887606			289.6999404496055	92.03203715602247	-15.006798752691736
2021-08-01_09.00.00	0.199707	51.12347	3.828916743949502			290.13860354324845	93.02526233191293	-12.333115037539244
2021-08-01_12.00.00	0.1561496	41.78536	2.941026116612319			299.13663093643	82.5602531878908	-10.676647226710429
2021-08-01_15.00.00	0.1584966	42.38689	2.9464776976695486			301.53610242667855	80.47587298320757	-9.091503844955298
2021-08-01_18.00.00	0.153383	41.2662	2.8408050378436593			298.26187285990767	79.0006647787475	-9.188258552120658
2021-08-01_21.00.00	0.1459118	39.55352	2.689354114937027			296.8507890427274	82.59197551198287	-12.379300412979319
2021-08-02_00.00.00	0.1342738	36.87407	2.4505761809315825			291.2405463748697	87.53928236499615	-15.996830250437881
2021-08-02_03.00.00	0.115712	32.56776	2.0871427289317017			289.77731874348666	86.24868554948603	-18.546214039238833
2021-08-02_06.00.00	0.1038007	29.7952	1.8522048044993566			291.57964865267235	84.44198440257234	-18.497283588389422
2021-08-02_09.00.00	0.1132366	31.98674	2.050401771023424			291.5180139943427	84.5794016243658	-15.405756810195385
2021-08-02_12.00.00	0.149959	40.24266	2.819874053908517			295.856706863183	82.7546231304282	-11.216777314538149
2021-08-02_15.00.00	0.1983494	50.60414	3.7975768091662427			301.9340479380676	79.71587551458524	-9.416133428497346
2021-08-02_18.00.00	0.2225116	55.61865	4.271331558321117		1.5010000897478087e-06	304.5816212594908	82.9336183507117	-9.125888625168159
2021-08-02_21.00.00	0.2298537	57.02014	4.4008645705567355		2.527799982050438e-06	303.35960994491586	88.19552595562216	-11.634262480064422
2021-08-03_00.00.00	0.2308757	57.17016	4.405950279714003		9.658500613276691e-06	303.6182075331249	91.94849526038601	-14.817741446263085
2021-08-03_03.00.00	0.2350547	57.94484	4.455173961169114		3.6044993568073712e-06	302.6839362810779	94.76865825654167	-17.32678362227341
2021-08-03_06.00.00	0.2008126	50.93113	3.755649624555			308.13171802888195	95.68832435964958	-17.874032792408173
2021-08-03_09.00.00	0.1430533	38.69575	2.587519669728064			309.8504912907548	91.18929556234713	-14.083720552768284
2021-08-03_12.00.00	0.1400727	38.09178	2.535185329224878			312.48005061783533	78.09464304687361	-11.99481752289563
2021-08-03_15.00.00	0.1342021	36.89644	2.385718431208305			308.8640390055084	75.04187753220967	-10.231343143872834
2021-08-03_18.00.00	0.1602981	42.67772	2.8873967152302034			307.9770358791127	78.9559615084037	-9.771212070536308
2021-08-03_21.00.00	0.1624186	43.02485	2.948882938941574			307.0279142474319	84.81659038560467	-12.150662798380836
2021-08-04_00.00.00	0.1479927	39.7383	2.672474347084692			305.75413130861995	94.7561700077604	-17.090231517231302
2021-08-04_03.00.00	0.1552023	41.23249	2.823037963323062		1.2763999162353786e-05	302.66808098853653	98.0590100376543	-18.517341762140745
2021-08-04_06.00.00	0.1689295	44.1167	3.166548000119664		0.0002701243904627995	303.39206490993	95.5040698014688	-14.458738985608022
2021-08-04_09.00.00	0.1902473	48.71459	3.621431776707452		0.00010236730786489963	304.17980497245793	93.51467185170985	-11.151764097006037
2021-08-04_12.00.00	0.2099981	52.89488	4.0100367966015495		1.459200047865498e-05	300.852315021587	89.94962346214791	-9.186370387321347
2021-08-04_15.00.00	0.2409373	59.39394	4.548903580937566	1.1281999581176892e-06	0.0010491399168336972	301.34196814053894	89.82853894085777	-7.129229947082138
2021-08-04_18.00.00	0.2700697	65.23806	5.103123223741287		0.005713459179705028	301.07823433080245	84.16883299708988	-5.945332236742502
2021-08-04_21.00.00	0.2827128	67.6106	5.308642713973733		0.007563945313668591	298.7556945064761	94.47932389935234	-7.59923070885543
2021-08-05_00.00.00	0.2855862	67.93162	5.368468603224938		0.011001869746013701	299.9346806610094	96.53081905920948	-10.531673153395445
2021-08-05_03.00.00	0.2694074	64.78975	5.011227450863075		0.002312699913243785	301.87200387077564	96.80475452230249	-11.68719530036708
2021-08-05_06.00.00	0.2586777	62.54776	4.814275884763814		0.005682849193765519	303.89277207086496	98.50325159130908	-13.458233901331027
2021-08-05_09.00.00	0.2774447	66.17168	5.1698716606336195		0.03557480479851617	304.2336980794998	94.49305638133814	-10.270231372939293
2021-08-05_12.00.00	0.2580179	62.50232	4.7914619918030334		0.0014567980973464565	301.66889980646124	92.5532000434105	-10.214667690452984
2021-08-05_15.00.00	0.247558	60.48526	4.620283004756634		0.00015530900170520836	300.42280780110167	89.23449554984485	-8.918800763192223
2021-08-05_18.00.00	0.249448	60.86071	4.665414186136955		3.2632004068567323e-05	299.38075033497097	89.51123639116756	-8.985470104594924
2021-08-05_21.00.00	0.2314421	57.234	4.329440272833338		1.0736000837646213e-05	298.67195176418045	90.9437275641855	-11.672482081558314
2021-08-06_00.00.00	0.2286211	56.5871	4.2680587548987345		2.4474000059831873e-05	297.52616495459284	96.15811275371124	-16.21149539348005
2021-08-06_03.00.00	0.2336585	57.54559	4.351383612050139		2.0947300086756213e-05	299.27292690189074	96.49184018880436	-18.42383428011837
2021-08-06_06.00.00	0.2487123	60.58728	4.634606755018398		3.311631316002034e-05	299.4069525085604	97.29807003335192	-15.30416212928776
2021-08-06_09.00.00	0.253971	61.75333	4.725548209531217		2.7829999700840638e-05	298.39232544290604	97.92882888646933	-11.545164009854432
2021-08-06_12.00.00	0.2510419	61.27238	4.682053429862087		2.4360998593950996e-05	299.0712371594462	93.68413864654833	-9.8122089597681
2021-08-06_15.00.00	0.2371893	58.63777	4.395213450204924		1.0736000837646213e-05	301.4357227929135	89.29710266207175	-8.776672026627978
2021-08-06_18.00.00	0.2315191	57.52412	4.2816405899422625		1.2315999042690041e-05	300.5892511537889	90.54829662127264	-9.034289909273468
