date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_12.00.00	0.1197221	32.4026	1.9868965207766178		0.0010310919316720017	368.28245496501415	96.72567859076719	-20.080441459997616
2021-06-01_13.00.00	0.1206477	32.60731	2.0057046698776437		0.0018717099949142908	367.57268870031265	95.59059533052574	-19.76160075556288
2021-06-01_14.00.00	0.121344	32.77322	2.0224258832680166		0.002936130074490681	362.8636668155427	93.8084543304607	-19.443572762921747
2021-06-01_15.00.00	0.1209112	32.70526	2.0144484997157983		0.002239250007478984	356.10752568110763	92.00645039558144	-19.200700710773532
2021-06-01_16.00.00	0.1205478	32.65683	2.0070260567804468		0.001073195021988213	353.6397573321423	90.14430491977018	-18.804759709005964
2021-06-01_17.00.00	0.1225525	33.10742	2.044897537918449		0.000608657073623119	357.9528063123418	89.87934959598681	-18.521738273340418
2021-06-01_18.00.00	0.1247217	33.58251	2.0895946390642295		0.0014092598797379363	359.1918267083519	91.59345383879473	-18.42985757337584
2021-06-01_19.00.00	0.1260762	33.85915	2.120109791485924		0.0026144999551260956	357.41566175375914	93.0910112753957	-18.572188348390796
2021-06-01_20.00.00	0.1271832	34.08949	2.145289436682921		0.0029080898674724025	357.1422510049129	94.2914632710478	-18.865068262241863
2021-06-01_21.00.00	0.1277063	34.1884	2.1511359080982437		0.006569069913542944	359.8253312490695	95.47663772789335	-19.28452071535571
2021-06-01_22.00.00	0.1253525	33.69113	2.0951922098902083		0.005416459748107817	363.6469033794849	96.87406146527104	-19.59830777349316
2021-06-01_23.00.00	0.1232049	33.23619	2.0484527477787418		0.00366013103180064	363.39649397052256	97.97678114694506	-20.23974653241939
2021-06-02_00.00.00	0.1208919	32.72444	2.009685882669698		0.002808610105603255	357.6614187881495	98.57207098513193	-21.034304649650807
2021-06-02_01.00.00	0.1208305	32.70089	2.0149355311574477		0.002698360008376462	356.0567217507816	98.74929838712788	-22.036830305247122
2021-06-02_02.00.00	0.1229565	33.14631	2.0675579621264246		0.001893493882191043	356.7462781003424	98.71355977747567	-22.4253673563677
2021-06-02_03.00.00	0.1214947	32.82773	2.0455503036467526		0.002846070541777605	359.5266860205449	98.47308591813032	-22.929858130477925
2021-06-02_04.00.00	0.1206513	32.64137	2.033675771083256		0.0036988153289257185	360.3632574065803	97.37336002038285	-22.88136405824278
2021-06-02_05.00.00	0.1218058	32.88651	2.0626747838573607		0.0050346695784844585	357.6000446627959	96.27590928263498	-22.549543702044076
2021-06-02_06.00.00	0.1228628	33.11141	2.0850997696472913		0.007225437520567206	356.2343680214381	95.9421789299218	-22.020668101893648
2021-06-02_07.00.00	0.1236755	33.2797	2.0991782092320577		0.005745810273132497	355.1615304451392	94.73967824340474	-21.69480277225776
2021-06-02_08.00.00	0.1236745	33.28979	2.1003209979956323		0.002934075747150507	353.15631978561856	92.39281310965548	-21.3074041827889
2021-06-02_09.00.00	0.1237148	33.31062	2.1028997516977292		0.0023162144374308195	353.12978264106	90.16907951698452	-20.999631706290955
2021-06-02_10.00.00	0.1240907	33.39774	2.1119550064319266		0.0024490872647859514	353.1772368616942	88.17062804523401	-20.479072171917096
2021-06-02_11.00.00	0.1249872	33.60187	2.131293265922757		0.0032266939898884135	353.80515855292543	86.33612292860411	-19.913027891834304
2021-06-02_12.00.00	0.1257754	33.78569	2.147371885003141		0.002095347174439824	354.06840851570644	85.67914183082544	-19.437412271995527
2021-06-02_13.00.00	0.1271525	34.10121	2.1727307266580906		0.0008064124809285906	355.09319636742595	87.25051429780103	-19.054063344556425
2021-06-02_14.00.00	0.1283634	34.38589	2.1940790379034913		0.00011710560325485385	357.3075033497097	88.26308095518189	-18.642436492857456
2021-06-02_15.00.00	0.1303951	34.839	2.2311131719867174		0.0010502001376133066	358.15315617090965	88.96995033744774	-18.249260696279606
