date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_06.00.00	0.1773375	45.16809	3.1773656026565353		0.0042372034582822266	339.26138901295224	98.92879455070228	-16.74542299377407
2021-07-01_07.00.00	0.1793476	45.57236	3.212133903730517		0.005233571663625213	338.4281673366086	98.5994571351344	-16.416656299177305
2021-07-01_08.00.00	0.1777197	45.25665	3.17816734974721		0.003431181380321297	337.913130861992	98.03821838200065	-16.057000849201415
2021-07-01_09.00.00	0.177806	45.29708	3.1868399796571634		0.0018397089179405868	338.36962185499476	97.1607461479307	-15.737222287408315
2021-07-01_10.00.00	0.179646	45.7171	3.2273850480150776		0.0006514030574086816	340.1668527616495	95.71240235357995	-15.294398594876782
2021-07-01_11.00.00	0.1830442	46.46447	3.294977114308792		9.695398929009484e-05	341.4126470150365	93.80781085411265	-14.637552778928125
2021-07-01_12.00.00	0.1890609	47.72772	3.4110838543692226		0.0002930549854907709	341.7888938514218	92.77347098290213	-14.048968448437847
2021-07-01_13.00.00	0.1934843	48.6701	3.4985042031890385		0.0007174858647201363	342.46475361024267	92.28694555584799	-13.494820352946931
2021-07-01_14.00.00	0.1971304	49.46029	3.5722350195949377		0.0007477811350106201	342.3720410897722	92.02901279307171	-12.987219798906722
2021-07-01_15.00.00	0.1993462	49.95368	3.614996858826697		0.0010355099171328566	342.43043769539975	91.79344317282283	-12.527537970514572
2021-07-01_16.00.00	0.2022433	50.61602	3.671274718042301		0.0009157289017859814	343.29953848444245	91.02707097180232	-12.008711783090746
2021-07-01_17.00.00	0.2057146	51.37867	3.7408771352499475		0.0006466790319203039	345.37029179693315	90.8603325806945	-11.629933872152094
2021-07-01_18.00.00	0.2088602	52.05804	3.8039518951745594		0.0002764580129835163	345.02184755099	90.52862813739979	-11.355572747774204
2021-07-01_19.00.00	0.2074353	51.81123	3.782995781852993		0.0005068651090435875	342.79522108083967	88.95892384481897	-11.303333262595629
2021-07-01_20.00.00	0.2036097	51.0495	3.7199898285816855		0.0012488590061925987	340.67288223909486	86.69390914422631	-11.458502026469603
2021-07-01_21.00.00	0.1962951	49.56099	3.5927753014030572		0.0009402629610793669	340.16558731576595	83.51841620318443	-11.769968590904966
2021-07-01_22.00.00	0.1868134	47.58032	3.417339276632662		0.0001007350046369701	339.6164210212893	80.92827139091433	-12.371390757630536
2021-07-01_23.00.00	0.1716503	44.39168	3.1368145511113767		1.6315999042690042e-05	339.6904868244752	77.8179371187666	-13.119422399826192
