date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_06.00.00	0.1481124	39.1806	2.588263679061836		0.0006764139767254016	340.83452434122376	99.88171038970236	-16.812489564939654
2021-07-06_07.00.00	0.1393685	37.27671	2.427943877703653		0.0002506370000299159	338.4634509453625	97.10149979713086	-16.741218423960277
2021-07-06_08.00.00	0.1338285	36.04312	2.3351972955993654		0.0008997400305142549	337.88037814500524	94.43116833351351	-16.46785880400131
2021-07-06_09.00.00	0.1351977	36.29923	2.370384120621055		0.0015984742872528195	339.1708724132797	94.63959793068283	-16.387690856182644
2021-07-06_10.00.00	0.1427121	37.90512	2.5179268256200076		0.0035702037275256527	339.63257406580317	95.87393073056214	-15.478828667661617
2021-07-06_11.00.00	0.1478751	38.99391	2.6242322074969335		0.004281999581176893	338.104771475361	94.50949591658689	-14.926220558599084
2021-07-06_12.00.00	0.1545203	40.42136	2.758222694229216		0.003156014598976875	338.81405389310703	92.32199480938542	-14.547262714646024
2021-07-06_13.00.00	0.1613047	41.8841	2.8842537469710114		0.0038777963921380917	341.156543099598	91.29038444658893	-14.20088883282699
2021-07-06_14.00.00	0.1670713	43.13764	2.9891019235946987		0.0058586292518024346	341.12248771773113	91.69798725201335	-13.749550352791744
2021-07-06_15.00.00	0.171331	44.08658	3.067173243186646		0.007552128518861998	339.409967247283	91.54187049992376	-13.088920591501847
2021-07-06_16.00.00	0.1760563	45.11582	3.1508929906961436		0.014452900350016453	339.146717284502	90.38453089423125	-12.387557348323071
2021-07-06_17.00.00	0.1757546	45.08605	3.1450683579142606	3.1599994016812755e-06	0.014460998593950997	340.7942161679321	89.62429832940681	-11.879662039277093
2021-07-06_18.00.00	0.1707926	44.0632	3.055461154156819		0.009021659137822718	340.83043025160043	88.53664527524734	-11.628524625467264
2021-07-06_19.00.00	0.1662617	43.11528	2.9682783378705833		0.008558291201723158	340.7810034241477	88.73081120327828	-11.612731165729542
2021-07-06_20.00.00	0.1600087	41.78335	2.846784635175158		0.00739891105992162	340.24184903974987	90.30288430298138	-11.843554073926441
2021-07-06_21.00.00	0.1513949	39.96544	2.6678759685284352		0.003922137792802226	339.3616569897276	91.96808850086914	-12.461557035894032
2021-07-06_22.00.00	0.148155	39.24478	2.5972261943937536		0.0009237170550752385	340.0575033497097	93.73521960011186	-13.500554914714542
2021-07-06_23.00.00	0.1466563	38.89459	2.563743979417836		0.0009553561492206898	341.7956677087986	95.79387176896996	-14.545875031592004
2021-07-07_00.00.00	0.1465104	38.81732	2.5678699853411913		0.0018437601340233942	344.044141729939	96.82615378850593	-15.36776162173436
2021-07-07_01.00.00	0.1453618	38.54974	2.5552233224638763		9.424190026026864e-05	346.2078680958761	96.87253917903995	-15.70680302441474
2021-07-07_02.00.00	0.1432346	38.07348	2.521657642025907		0.0004357010799652975	345.93959356855737	96.62342706571455	-16.107774018800455
2021-07-07_03.00.00	0.1509403	39.66415	2.67713973733808		0.009001869746013701	344.9134286139646	96.79041654482353	-16.34314531964941
2021-07-07_04.00.00	0.1486442	39.16958	2.643951596015197		0.013911030005684027	346.48585678130115	96.63707798297916	-16.171363990502584
2021-07-07_05.00.00	0.1553544	40.56991	2.7962688844347383		0.011638588566129177	348.9775941640613	96.50315261704485	-16.143206549831575
2021-07-07_06.00.00	0.1742864	44.62619	3.118835073443623		0.057352230233045136	347.5193538782194	96.077096872293	-15.670121853988121
2021-07-07_07.00.00	0.1777244	45.37017	3.183944117031142		0.05196098961917013	345.2730013398839	96.240339022993	-14.873426053240394
2021-07-07_08.00.00	0.1770595	45.24411	3.178292996679331		0.025762999970084063	346.13391394967994	96.1897572151659	-14.416560424783029
2021-07-07_09.00.00	0.1740589	44.66082	3.121386902803123		0.008603901038082987	346.80002233139794	95.97142058944794	-13.99753243420173
2021-07-07_10.00.00	0.1719923	44.25966	3.097591767134352		0.005496999431597212	347.84758820902186	95.4177528349498	-13.638993155226103
2021-07-07_11.00.00	0.1743834	44.79525	3.1524845185030066		0.00601525114428456	349.02627661158255	96.28330165144858	-13.48339435986685
2021-07-07_12.00.00	0.1859025	47.1888	3.3601549645496154		0.04791800041882311	349.7185499478934	95.8273097046715	-13.066843918971017
2021-07-07_13.00.00	0.1952377	49.13614	3.4828402189846535		0.20059999401681275	349.3059401518535	93.22948139661358	-12.212649000960141
2021-07-07_14.00.00	0.1958481	49.28538	3.4996649415143444		0.19159098932001076	350.56498436802144	92.2204086343418	-11.442492260121583
2021-07-07_15.00.00	0.1949036	49.12156	3.504568163460675		0.1448940078379753	351.45180139943426	90.18328413925536	-10.829761185816778
2021-07-07_16.00.00	0.1945373	49.10128	3.516193496275466		0.10139091153857659	351.72617984219147	88.82987652973249	-10.235969169088037
2021-07-07_17.00.00	0.2007553	50.47253	3.6184521494600173		0.11654219642803722	352.24423105553075	91.87780433635352	-9.75126965099463
2021-07-07_18.00.00	0.1976206	49.80377	3.5749304454482904		0.0908430011667215	352.6791350305196	89.11281497192485	-9.82435401674843
