date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_12.00.00	0.05817974	18.58444	0.8825192209890209		0.0003355700481646573	360.22305344647907	38.11498407577759	-16.71111615650608
2021-05-04_13.00.00	0.05767629	18.48303	0.8663116642235319		0.0014440000598318723	363.8334077713265	41.346692250096105	-16.158832393943385
2021-05-04_14.00.00	0.05612335	18.12155	0.8318147006910581		0.0019863909414545126	360.9218028881941	43.44398761491948	-15.54268713002
2021-05-04_15.00.00	0.05485288	17.82085	0.8030095431836539		0.0036400005983187244	358.38811969629296	45.15842122425673	-15.1172458169234
2021-05-04_16.00.00	0.05453741	17.74443	0.7953079845633769		0.003771699524336614	359.81267679023375	45.84703157957945	-14.722384171151418
2021-05-04_17.00.00	0.05373	17.55091	0.7798668740838245		0.00419579980255482	356.27739318147985	45.444324226578026	-14.562966992882878
2021-05-04_18.00.00	0.05303977	17.38115	0.7656544111047955		0.0034559009184192417	352.2017269614411	45.71270405358801	-14.85551093907003
2021-05-04_19.00.00	0.05345426	17.48008	0.7693343704191222		0.002597000029915936	353.92023969033795	48.298532572341465	-15.81909850405907
2021-05-04_20.00.00	0.05270967	17.32282	0.7415302001376133		0.0021605749842941334	358.38313235075185	51.76214339077207	-17.492576938331354
2021-05-04_21.00.00	0.05167384	17.08068	0.7147213330541179		0.0012359798964908606	362.6600044662796	51.465017088411216	-19.05651208864407
2021-05-04_22.00.00	0.05078584	16.87123	0.6918500014957968		8.821650163041852e-05	370.12382760160784	49.11560651825923	-20.607168219644905
2021-05-04_23.00.00	0.04894542	16.4524	0.6448314236994047			371.70611880303704	46.64212950482813	-21.96417653394414
2021-05-05_00.00.00	0.04772543	16.16495	0.6150025428545787			374.2213785916332	43.54296396967892	-22.867099358032135
2021-05-05_01.00.00	0.04680278	15.94418	0.5928853920483441			376.54458835789785	39.65681696943064	-23.55714505490326
2021-05-05_02.00.00	0.04558379	15.65367	0.5663658120680887			377.66041387524194	35.14604252257857	-23.89414280436739
2021-05-05_03.00.00	0.04364076	15.18716	0.5251395578424627			377.28934047938066	30.4296390943723	-24.075217147663523
2021-05-05_04.00.00	0.04314067	15.06258	0.51533161815299			377.1412088730088	26.805490092519463	-24.191272319813493
2021-05-05_05.00.00	0.0430617	15.03895	0.5139459119873155			377.6939109721602	25.470650269097682	-24.359681834471388
2021-05-05_06.00.00	0.04332425	15.10186	0.5196667364705178			374.24557093940746	26.364294699317682	-24.154549658159397
2021-05-05_07.00.00	0.0435451	15.15502	0.5234038352230233			371.76332440077414	28.257247018744586	-23.727323770148104
2021-05-05_08.00.00	0.04400904	15.26688	0.5318508989738834			366.4205746613071	30.750404260584016	-23.18413110936376
2021-05-05_09.00.00	0.04481827	15.46064	0.5475477907081102		3.2220001794956173e-06	363.19361322018756	33.32268776162057	-22.43148224000805
2021-05-05_10.00.00	0.04592441	15.72421	0.5708433302420199			366.604771475361	35.1639085139637	-21.343098368896563
2021-05-05_11.00.00	0.04674508	15.91134	0.591942142579352		2.9e-05	373.6645824028584	34.9593977196558	-19.80222458665014
2021-05-05_12.00.00	0.04740918	16.05431	0.6109094444610643		0.00011863999162353785	373.45876135179395	34.04968016446304	-18.37585109347927
2021-05-05_13.00.00	0.04831704	16.25449	0.634176863014928		0.0005229664642354983	370.5269837725175	34.78832662119438	-17.412549455709723
2021-05-05_14.00.00	0.04895859	16.3961	0.6514476321536482		0.0009804110449636522	366.0111656989728	36.01133496967236	-16.717410682590355
2021-05-05_15.00.00	0.04989472	16.61182	0.6727145720525324		0.0021140299757680917	362.49192347774306	38.022657140619	-16.363310793963024
2021-05-05_16.00.00	0.05084778	16.82775	0.694013522003171		0.002796200077781434	360.381978561858	39.26685476527958	-16.12882532448225
2021-05-05_17.00.00	0.05149409	16.97625	0.7080925599066623		0.003287925928141921	356.31557987196663	40.49767402585875	-16.10562594067204
2021-05-05_18.00.00	0.05165316	17.01164	0.7119708618781225		0.0020588709725670863	354.35428762840553	41.48045359487037	-16.321031382666547
2021-05-05_19.00.00	0.05195188	17.07527	0.7169665240673707		0.002818531426690998	355.1707979752866	43.41471524702628	-17.115404921081506
2021-05-05_20.00.00	0.05270686	17.24605	0.7317898704639961		0.0031268046788524247	356.1678204555605	45.933016458979644	-18.32924892998531
2021-05-05_21.00.00	0.05422906	17.59178	0.7617808956831303		0.0034331468573309	359.7105478636296	47.82975748905037	-19.846179430046647
2021-05-05_22.00.00	0.05662704	18.14129	0.8108723487001526		0.004181386304484398	365.0474542206342	47.52787859404877	-21.053817045939468
2021-05-05_23.00.00	0.05993085	18.90179	0.8772100397881951		0.00447069734047327	378.57041834152153	46.5359763950371	-22.06917723118454
2021-05-06_00.00.00	0.0655252	20.19076	0.9906437909474377		0.004955826128578694	392.8349709691827	45.183268830884835	-22.739440605566273
2021-05-06_01.00.00	0.07558701	22.50034	1.1932937445777365		0.006701495796810961	398.6389012952211	44.759914852709784	-23.023229195311302
2021-05-06_02.00.00	0.09131092	26.07461	1.5011984324049419		0.008081649564723127	399.03342265892513	45.27135214585127	-22.728303185681852
2021-05-06_03.00.00	0.1063052	29.45499	1.7811155652616149		0.005750100218386334	398.079499776686	47.17081368035886	-22.553429634521848
