date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_06.00.00	0.08863786	25.98442	1.3965491967571124			314.41327973797826	89.05745562426317	-22.10086039815235
2021-09-02_07.00.00	0.0844087	25.01528	1.3136892332545547			311.9206490993003	88.63185041682206	-21.97915869860759
2021-09-02_08.00.00	0.07767924	23.46786	1.185876387351542			308.0462259937472	87.41083216630093	-21.514081993942966
2021-09-02_09.00.00	0.07293825	22.36072	1.1014895144643553			304.2406580318595	86.43652981728296	-21.13791955488003
2021-09-02_10.00.00	0.07025643	21.73329	1.0634247763783768			301.16130713115973	83.7687436017267	-20.419045906246566
2021-09-02_11.00.00	0.06843231	21.32082	1.0376480090944447			299.8668304302516	81.45601068686386	-19.52986192346941
2021-09-02_12.00.00	0.06937013	21.56927	1.0669372064498757			297.8628107786214	78.09977972488079	-18.486604083728366
2021-09-02_13.00.00	0.07964603	24.05581	1.271952912316391		1.3949998504203189e-05	296.2971564686616	74.9758587025303	-17.50050656625561
2021-09-02_14.00.00	0.1183105	33.06464	1.9949732252370838		0.0011957770664432943	295.8868542504094	83.44190682556803	-16.466665750142397
2021-09-02_15.00.00	0.1480744	39.7551	2.5530080473868426		0.004851000688066533	296.0799091856484	90.45860759127736	-15.153028879791805
2021-09-02_16.00.00	0.1620582	42.82632	2.835216740957908		0.00935406108834176	295.5546374869734	94.25150237441788	-13.895148083874005
2021-09-02_17.00.00	0.1699589	44.56928	3.001002183863344		0.019082780387112214	294.2571460473426	94.2887463809761	-12.44830060917684
2021-09-02_18.00.00	0.1802246	46.80473	3.2206449875848864		0.026738699255093184	292.84215423552183	94.92000376083736	-10.984142584580866
2021-09-02_19.00.00	0.1988714	50.78301	3.6036856433422084		0.03669719089358901	292.8449828792616	95.53510257432733	-9.518239392548253
2021-09-02_20.00.00	0.2224416	55.66948	4.089780716187513		0.043702186854937625	293.2594536251303	96.30591899039686	-8.22550159554197
2021-09-02_21.00.00	0.2416789	59.50103	4.489936279055853		0.04907538815927245	293.4772964120887	96.29481834970323	-7.396274261167093
2021-09-02_22.00.00	0.2552437	62.14892	4.76708648697161		0.05063789750800251	291.88086199196067	96.43434877922796	-7.247441284804722
2021-09-02_23.00.00	0.265501	64.11072	4.961094324946899		0.06515403715559279	291.53904272740806	96.28939431406828	-7.373585353567989
2021-09-03_00.00.00	0.2715674	65.25008	5.0892482125228105		0.0559361893080444	291.4915140687807	96.19685853806352	-7.395899429302176
2021-09-03_01.00.00	0.2774833	66.35263	5.206737068836569		0.049423609656864216	291.4004391841596	96.39068030283745	-7.585008515236154
2021-09-03_02.00.00	0.2810883	67.04309	5.274374009034613		0.045824902025308874	291.6954369510198	96.24157037840538	-7.57960900293881
2021-09-03_03.00.00	0.2828551	67.36137	5.302426182427379		0.04470455021389895	291.48507518237307	96.10287515717718	-7.594926546787917
2021-09-03_04.00.00	0.2820319	67.18252	5.27665659496814		0.05743007149908757	290.64515408664585	95.80670129605608	-7.587268860124368
2021-09-03_05.00.00	0.2762909	66.02956	5.167663864540641		0.048580099919226974	290.31498436802144	95.50361811229031	-7.756611419898604
2021-09-03_06.00.00	0.2703318	64.82229	5.054099979058845		0.04459939569808837	290.95399732023225	95.4309945568669	-8.182108039729656
2021-09-03_07.00.00	0.2647784	63.70481	4.946974003051426		0.034208274747958234	290.64135774899506	95.70282192494766	-8.625793773182465
2021-09-03_08.00.00	0.2594116	62.62762	4.842522511742005		0.020334831124540043	290.3329611433676	95.74106711732851	-8.997091779254163
2021-09-03_09.00.00	0.2566527	62.02486	4.788987943877703		0.017391979537499627	289.6144111954742	95.67836328274909	-9.350904660840342
2021-09-03_10.00.00	0.252596	61.1907	4.710961199030724		0.01924622311305232	287.2192943278249	95.46901704680737	-9.525145720719024
2021-09-03_11.00.00	0.2494649	60.55544	4.651993897149011		0.01871579860591737	287.67117016525236	95.45868024082996	-9.663800377443977
2021-09-03_12.00.00	0.2471747	60.07262	4.608020462500374		0.018596999431597212	287.9571609349412	95.64971815998598	-9.722848767488301
2021-09-03_13.00.00	0.2458789	59.79174	4.575172764531666		0.025171899961109283	288.8552925413131	95.914809376728	-9.771127126076976
2021-09-03_14.00.00	0.2448663	59.56306	4.548350136117509		0.032746103449307444	290.15527765371445	95.18860100946604	-9.690643868039274
2021-09-03_15.00.00	0.2433737	59.23673	4.511269333173781		0.04556268884434738	290.4351645079649	94.85769454293066	-9.694800668646849
2021-09-03_16.00.00	0.2425296	59.0546	4.482469261375535		0.06457142429772339	291.384695548608	94.89307015709859	-9.683182359913872
2021-09-03_17.00.00	0.2390058	58.3354	4.41269931492506		0.05799527328207736	293.261054041983	94.7897362281648	-9.650322070574362
2021-09-03_18.00.00	0.2355659	57.62403	4.350243814880186		0.03856089388817423	290.5596248325145	95.37141510036683	-9.759062035131592
2021-09-03_19.00.00	0.2326599	57.0113	4.291165824034463		0.0339698148203548	290.2448637784725	96.13195861517227	-10.086387027384092
2021-09-03_20.00.00	0.2287111	56.17861	4.2035360636611125		0.04899096538726179	291.55694506476107	96.30841854075935	-10.627518370986252
2021-09-03_21.00.00	0.22239	54.85178	4.0672300834654616		0.06915643043049031	294.4100789042727	96.09883040254904	-11.483760563446083
2021-09-03_22.00.00	0.2126227	52.82167	3.8920034702486017		0.03575860831064708	299.96438142027694	95.31285196137773	-12.371317041450084
2021-09-03_23.00.00	0.1901072	48.23152	3.4432524605857537		0.004817970502886888	300.5108679470001	94.28856346604087	-13.720273946176633
2021-09-04_00.00.00	0.154285	40.75643	2.701728841954109		0.0017409600023932748	301.51228226887	92.68930295798225	-15.813717989829058
2021-09-04_01.00.00	0.1280218	35.00068	2.1910108594848476		0.0006818200855595775	302.6083817180289	89.4453062255268	-17.28285365148909
2021-09-04_02.00.00	0.1059462	30.00435	1.7742737906482784		0.00015613001465880874	301.14266041387526	85.32511121914185	-18.461941922912274
2021-09-04_03.00.00	0.09247396	26.87581	1.5251473359858796			299.64571237159447	80.92344457774172	-19.339197967385104
2021-09-04_04.00.00	0.08560181	25.24774	1.399399288000718			300.4178204555605	76.82108792478003	-20.00164566897047
2021-09-04_05.00.00	0.08179699	24.33687	1.3299356807371285			302.83177013547714	73.0540892757615	-20.557549242897693
2021-09-04_06.00.00	0.07974739	23.82205	1.2978194274089807			303.14507964865265	69.45075296889809	-21.03750927483142
2021-09-04_07.00.00	0.07885232	23.57968	1.2897914859245518			303.93996575852316	65.94077754003033	-21.414705476236065
2021-09-04_08.00.00	0.07794024	23.34551	1.2760493014628893			304.74683638529103	63.5496880276356	-21.553399040058594
2021-09-04_09.00.00	0.07711495	23.14936	1.2601809914141262		6.974000059831872e-06	305.01998660116124	62.388755012180006	-21.307036493696586
2021-09-04_10.00.00	0.07714947	23.15782	1.2618625661890088		0.0006241998982858168	304.9332291201429	58.98782159419987	-20.43731755355742
2021-09-04_11.00.00	0.07783189	23.30745	1.2759496813952793		0.0010332001076973703	305.5361396456752	53.616390282723586	-19.203790179715526
2021-09-04_12.00.00	0.07925184	23.62555	1.3088201154755137		0.0008206399018757291	304.52456453774005	49.76971499665271	-18.2266651109708
2021-09-04_13.00.00	0.08100236	24.01093	1.3466404403625811		0.0006863999162353786	303.7449382164657	48.611756994466226	-17.738010951505345
2021-09-04_14.00.00	0.08242776	24.33402	1.3756026565351362		0.00021496000239327488	303.04771475361025	48.46784504112416	-17.458207085889114
2021-09-04_15.00.00	0.08451036	24.8065	1.417343464863733		6.274000059831872e-05	303.41268423403307	49.39558573963198	-17.481217304627137
2021-09-04_16.00.00	0.08765248	25.51646	1.481768929308643		0.0008036599156370599	303.91126991216316	49.7840585545582	-17.523235791613644
