date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_21.00.00	0.1479797	38.73861	2.495901217578604		0.023651500284201394	321.12933601310107	98.81388166847726	-17.62392456286571
2021-08-30_22.00.00	0.1446925	38.00779	2.4315296018188888		0.015333999461513148	322.19949382164657	99.90958988666992	-18.85350255696838
2021-08-30_23.00.00	0.1407116	37.14361	2.3514048523648547		0.013485529661650762	322.40564984368024	99.95947734783361	-19.695456995276402
2021-08-31_00.00.00	0.1355151	36.00456	2.2488518263679063		0.0068423519909055555	320.8287553967545	99.99527566095223	-20.94536468274285
2021-08-31_01.00.00	0.130621	34.94454	2.1493645855147037		0.004579199449546773	323.3530594015185	99.94682013769861	-22.048601338127753
2021-08-31_02.00.00	0.1249998	33.73011	2.039508481167918		0.0017042519520148382	325.3973500074438	99.64727428852224	-23.099693521917573
2021-08-31_03.00.00	0.1178365	32.17175	1.9020477458342058		0.000389250007478984	325.416108381718	99.17625966343951	-24.178016298530622
2021-08-31_04.00.00	0.1118726	30.8642	1.785590091841924		9.871998683698806e-06	325.33538037814503	99.0452180498642	-25.33793661791799
2021-08-31_05.00.00	0.1072403	29.85084	1.6987384449696352		1.1526499536302988e-05	327.24129075480124	98.69119093644545	-25.846713845082917
2021-08-31_06.00.00	0.102596	28.82423	1.6138842851587039		5.580001196637449e-06	325.88908739020394	98.04136699819263	-26.080011076572248
2021-08-31_07.00.00	0.09993145	28.23221	1.5650510066712537		5.580001196637449e-06	322.0639794551139	97.34759012839906	-26.580098828164182
2021-08-31_08.00.00	0.09780603	27.76391	1.526070840936967		1.2486998534119124e-05	322.14917373827603	95.66127422252077	-26.874851423008437
2021-08-31_09.00.00	0.09627568	27.43929	1.5023510934274689		6.906001136805576e-06	322.4612922435611	93.80439675735019	-25.73377655207574
2021-08-31_10.00.00	0.09644583	27.52147	1.5058446764591498		2.5780001196637446e-06	322.2390203960101	93.07575012988273	-23.13312257655508
2021-08-31_11.00.00	0.09586857	27.41599	1.4974640260866963		1.9933000269243424e-06	321.91365192794404	93.95451870065007	-22.232881264993182
2021-08-31_12.00.00	0.09540597	27.3267	1.495105752834535			320.663391394968	94.62533276337443	-21.39597077921576
2021-08-31_13.00.00	0.09384495	26.98579	1.4732342118646604			319.5428018460622	93.41996208568467	-20.657290349274547
2021-08-31_14.00.00	0.0905568	26.2671	1.417633051126335			318.1959580169719	90.39595183496581	-19.948653296672546
2021-08-31_15.00.00	0.0888319	25.90491	1.3888622969455828			316.6086794700015	88.31453857491283	-19.250727386851167
2021-08-31_16.00.00	0.0943366	27.20431	1.4864594489484548		0.00014800999192269722	317.237978264106	92.65156397937601	-18.66949694658564
2021-08-31_17.00.00	0.1001873	28.55836	1.5911035988871272		0.0005644000358991235	314.9081435164508	97.59318873231871	-18.102862644218106
2021-08-31_18.00.00	0.1002262	28.5724	1.5972549136925238		0.0006952999072605977	312.03867053744233	98.9267130420272	-17.74532931687591
2021-08-31_19.00.00	0.1044351	29.51426	1.6682723546833398		0.0009225000747898405	314.8392511537889	99.67546590342432	-17.83695112123496
2021-08-31_20.00.00	0.1133234	31.52171	1.8230583061596912		0.0018788132348101832	318.62021735894	99.96585718445374	-17.79189028312649
2021-08-31_21.00.00	0.1212928	33.30636	1.9628312442037874		0.003646100457713824	320.5412014292095	99.8420505239968	-17.34874301584867
2021-08-31_22.00.00	0.1242248	33.94072	2.013890866664672		0.007340999790588446	320.4587985707905	99.36322353853411	-17.10008321205629
2021-08-31_23.00.00	0.1251957	34.14798	2.0258009991922696		0.013425999940168127	319.66394967991664	99.84823408970396	-17.19053133039833
2021-09-01_00.00.00	0.1257527	34.1968	2.0358246327818827		0.016463999162353787	319.91238648206047	99.9826268834529	-17.471892534182075
2021-09-01_01.00.00	0.1262971	34.23173	2.0440144194812575		0.018544999551260957	322.4036027988685	99.99528580793857	-18.194551310736387
2021-09-01_02.00.00	0.122031	33.21813	1.9621650163041853		0.013588027642325065	321.98995087092453	99.90981551021756	-19.01461259903766
2021-09-01_03.00.00	0.1137789	31.32456	1.8071983725730698		0.0027828001316301193	319.9371371147834	100.0	-20.357156256523467
2021-09-01_04.00.00	0.1081002	30.02419	1.7004316869596432		0.0021757372782481225	319.84889087390206	100.0	-21.790105335300268
2021-09-01_05.00.00	0.1041226	29.12594	1.624570556735573		0.0017700999192269721	319.70723537293435	100.0	-22.340223646800695
2021-09-01_06.00.00	0.1001771	28.22087	1.553497172944027		0.0016170000299159362	321.4135030519577	100.0	-23.143918203937943
2021-09-01_07.00.00	0.09677021	27.4228	1.4964851766536034		0.0011843001166721512	322.1722867351496	100.0	-24.117630170841807
2021-09-01_08.00.00	0.09620915	27.27078	1.4912995482693632		0.0009766999730756573	324.08195623046004	100.0	-24.76725132890968
2021-09-01_09.00.00	0.09658486	27.34172	1.5014919077392528		0.0008431800640201035	322.5565356557987	100.0	-24.984307641569558
2021-09-01_10.00.00	0.09732545	27.49536	1.5149229664642354		0.0007955266700571394	319.06390501712076	100.0	-24.9782026935502
2021-09-01_11.00.00	0.09834098	27.72351	1.5305555389355907		0.0007967998923026296	320.1043992853953	100.0	-24.62858560692831
2021-09-01_12.00.00	0.09791656	27.62975	1.515573937236366		0.0009640000598318724	322.9243337799613	100.0	-24.41738723130021
2021-09-01_13.00.00	0.09791255	27.63837	1.5107882849193766		0.0009963999162353786	321.58727854697037	100.0	-23.94118181366818
2021-09-01_14.00.00	0.09974293	28.0703	1.545535644838005		0.0008028001316301193	321.6832291201429	99.86066030299185	-23.314051202003185
2021-09-01_15.00.00	0.09918537	27.98054	1.5396727196577615		0.00036569988332784873	321.8153193389906	99.51267783235666	-22.96157714640904
2021-09-01_16.00.00	0.09764945	27.66749	1.5160202830047567		6.429000508570916e-06	322.0725770433229	99.03816743044595	-22.738267660384906
2021-09-01_17.00.00	0.09742154	27.63992	1.5181646573129506		6.471998683698806e-06	320.4200163763585	97.93922709951565	-22.658165665391294
2021-09-01_18.00.00	0.09900189	28.01665	1.553758339067221		2.058400095730996e-06	319.9404123864821	96.48023624244674	-22.728127153612377
2021-09-01_19.00.00	0.105716	29.54985	1.681733329344542		7.444000358991234e-06	318.09006997171355	97.2924165211715	-23.146641732633697
2021-09-01_20.00.00	0.1097946	30.4921	1.7606413976725404		1.0247901397074221e-05	314.16949531040643	98.29942533465496	-24.081630897812403
2021-09-01_21.00.00	0.1099487	30.54672	1.7730918120082568		1.4825999940168127e-05	311.3379857079053	97.48777354212552	-25.62636614903633
2021-09-01_22.00.00	0.1133002	31.29261	1.8586092081251682		1.532299937176534e-05	311.11474616644335	96.68970908870097	-26.601090331685043
2021-09-01_23.00.00	0.1147144	31.62532	1.8999569210518443		7.188999910252191e-06	307.3619547417002	95.78295080422927	-27.022553039014184
2021-09-02_00.00.00	0.1125608	31.19197	1.864853860651569		8.92699913243785e-06	308.0306684531785	94.76828076392343	-26.692036417829343
2021-09-02_01.00.00	0.1098436	30.61864	1.8101118856014597		3.3760014359649384e-06	311.93970522554713	94.20792722969875	-26.637759946558702
2021-09-02_02.00.00	0.1072908	30.08169	1.7630388608011487		6.7489993119334666e-06	314.8194878666071	93.09367118807145	-25.901943253811794
2021-09-02_03.00.00	0.1037797	29.32712	1.698675920662937		6.726999132437849e-06	314.48116718773264	91.67669518585421	-25.035054212989223
2021-09-02_04.00.00	0.1006123	28.6343	1.6416008017470907		6.706001136805576e-06	313.7477296412089	90.56268308346455	-24.277065786589077
2021-09-02_05.00.00	0.09832704	28.13187	1.599308941873336		2.1126999132437847e-06	313.2262542801846	89.83849722334816	-23.617065528690006
2021-09-02_06.00.00	0.09621725	27.67227	1.559556645825231		2.105800101714183e-06	312.70332737829386	89.26127218001372	-22.982472632427147
2021-09-02_07.00.00	0.0934376	27.05668	1.5103948903580937			311.8449828792616	88.20659405015697	-22.449820058396256
2021-09-02_08.00.00	0.09040999	26.38215	1.4580557633051128			310.3414470745869	86.41713151637639	-21.748506812058366
2021-09-02_09.00.00	0.08704754	25.61736	1.395830915128489			309.155314872711	85.3969175831601	-21.104587002117427
2021-09-02_10.00.00	0.08081761	24.18237	1.2759380141801537			308.843456900402	84.23023790729971	-20.330735851478693
2021-09-02_11.00.00	0.0725872	22.27305	1.1134343494779668			308.6960696739616	82.17883891163768	-19.461220726529064
2021-09-02_12.00.00	0.06548019	20.61181	0.9745855147036826			309.2780631234182	76.75929068998931	-18.726263541648535
2021-09-02_13.00.00	0.06081753	19.5157	0.8835734585813863			309.1539005508412	72.5889473848877	-18.03358893411729
2021-09-02_14.00.00	0.06219732	19.88673	0.9143016124689622			309.6119547417002	68.9243618668877	-17.539887201015176
2021-09-02_15.00.00	0.1115315	31.50417	1.8498952942232327		0.0014240000598318724	309.19588357897874	76.18022584985081	-17.069330409481836
2021-09-02_16.00.00	0.1592616	42.1178	2.7409890208514076		0.00509442965267598	305.67317999106746	92.03855203703561	-15.945471387281543
2021-09-02_17.00.00	0.1738194	45.28048	3.0297573817572623		0.009130618960720375	302.3915066249814	95.34018420241419	-14.52359500998432
2021-09-02_18.00.00	0.1756656	45.76219	3.0684686032249378		0.011819104316869595	300.4104510942385	95.24228630143817	-12.95167303506696
2021-09-02_19.00.00	0.1758932	45.89568	3.0755287641726747		0.017400008974780865	299.35398987643293	95.29629039611852	-11.487489935726842
2021-09-02_20.00.00	0.1803808	46.96265	3.1607383253058905		0.017390669219493223	299.50911865416106	95.81172237924007	-10.156370819118024
2021-09-02_21.00.00	0.1773856	46.37163	3.100640201035091		0.012214081431178388	300.4836236415066	96.42777472518387	-9.215659002544271
2021-09-02_22.00.00	0.1700668	44.75133	2.9669291291470965		0.010866969814820354	302.0778993598333	97.50903882563212	-9.2778224276081
2021-09-02_23.00.00	0.1484615	39.98384	2.5796984473629103		0.010377781434169982	302.98392139347925	98.05589783990084	-10.084541621065227
2021-09-03_00.00.00	0.1313828	36.13397	2.262119544081132		0.010842549436084602	303.77810034241475	98.27344826551726	-10.930494193498077
2021-09-03_01.00.00	0.1228263	34.13892	2.1094013821162534		0.019814123313489095	304.60227780259044	98.508810275462	-11.640528396543175
2021-09-03_02.00.00	0.1233042	34.16773	2.136246447482574		0.025406321237323122	307.1080095280631	98.50981398823697	-12.124149465793607
2021-09-03_03.00.00	0.1240215	34.28729	2.1591991503874115		0.016034801208603823	310.0858270061039	98.74700691004591	-12.782480919643717
2021-09-03_04.00.00	0.1209839	33.55502	2.1089272145271787		0.009636700870553743	310.8703662349263	99.4550520705235	-13.807774564049168
2021-09-03_05.00.00	0.1173654	32.69293	2.0451389595237384		0.005417740150177999	308.89764775941643	99.59591657333372	-14.748271473997931
2021-09-03_06.00.00	0.1201453	33.28058	2.0502112065097076	0.0013052999072605976	0.006200789780716187	307.38343010272445	99.73137341808004	-15.2787784367531
2021-09-03_07.00.00	0.125912	34.57012	2.0792583839411254	0.0033459987435306786	0.009948751009662847	308.74709691826706	99.59681564388488	-14.861851099144758
2021-09-03_08.00.00	0.1218756	33.63342	2.1232820773626107	0.00043130014658808745	0.013331998085380081	309.77091707607565	98.6274102215997	-14.451075990157733
2021-09-03_09.00.00	0.1246445	34.22271	2.201372243994376	3.0829000508570913e-05	0.01367181619648787	307.7713637040345	99.04839841914342	-14.440781606213363
2021-09-03_10.00.00	0.1277398	34.8952	2.272220959104915		0.01011619947946271	306.8603171058508	99.38004729782415	-14.1778078255075
2021-09-03_11.00.00	0.1291611	35.22198	2.302312801029108		0.005940060430191163	305.8639273485187	98.91838869240394	-13.488587989979294
2021-09-03_12.00.00	0.128452	35.07243	2.2899754689323		0.0032618212821970264	303.6937248771773	97.9617372384215	-13.256609244239144
2021-09-03_13.00.00	0.1293072	35.27009	2.302793250964789		0.00417023065186825	302.1150811374125	98.54639398390121	-13.087856369262397
2021-09-03_14.00.00	0.1272397	34.80518	2.2621677087384446		0.005268420737726987	303.1798421914545	97.20670525396166	-12.790714256181559
2021-09-03_15.00.00	0.1236383	33.99056	2.196416370000299		0.005733876806174649	305.487010570195	94.59771680786052	-12.692355196750043
2021-09-03_16.00.00	0.1194163	33.04324	2.1151925090495705		0.006006081909833368	308.476924222123	92.03134385860832	-12.71593780112346
2021-09-03_17.00.00	0.1163366	32.34006	2.051948424925958		0.006152430669817812	309.82544290605927	91.37828439222218	-13.155988213600892
2021-09-03_18.00.00	0.1141078	31.82692	2.002967960032309		0.007716220420618063	309.54086645824026	90.96393535241924	-13.671822419947603
2021-09-03_19.00.00	0.1113396	31.19004	1.9484090705118617		0.00748811140694648	310.7141581062975	89.33792078822242	-14.141998404276933
2021-09-03_20.00.00	0.1078277	30.38269	1.8816148622371136		0.004967104436533341	311.54496054786364	86.69922113284937	-14.636439895232229
2021-09-03_21.00.00	0.1036315	29.42236	1.7996089987136146		0.004564265414186136	311.7226440375168	83.68730482339336	-15.20016238993793
2021-09-03_22.00.00	0.100684	28.75941	1.7355924851168216		0.004369904568163461	313.8165847848742	81.69726547207553	-15.828099963760337
2021-09-03_23.00.00	0.09783346	28.12889	1.669626649115984		0.0008397998623866933	312.88075033497097	80.31555456802207	-16.480253776072175
2021-09-04_00.00.00	0.09198535	26.829	1.5402426182427378			310.5976998660116	77.36857478077995	-17.281420752631732
2021-09-04_01.00.00	0.08930313	26.2203	1.4860172914111347			308.21486526723237	74.41609532960297	-17.89850771554356
2021-09-04_02.00.00	0.08763598	25.82301	1.4549110000897476			306.53383206788743	72.32618040879234	-18.780944396655514
2021-09-04_03.00.00	0.08745681	25.77705	1.4496553684147544			304.3485931219294	72.4816846520562	-19.30033850848514
2021-09-04_04.00.00	0.08701973	25.70634	1.4394205283154338			303.04570492779516	71.84888198413933	-16.895743207328962
2021-09-04_05.00.00	0.08356917	24.90535	1.3711284291141892			302.3595355069227	70.38325053788094	-16.38824639389418
2021-09-04_06.00.00	0.07979679	24.01438	1.2981721362970053			302.83236563942233	69.23348869245916	-16.504352296537604
2021-09-04_09.00.00	0.07972125	23.86641	1.3412968558351033		0.00052295988272953	301.6131457495906	65.74116944172852	-16.803291371999933
2021-09-04_12.00.00	0.1126866	31.20783	2.081181081161935		0.014000490621353995	293.87769837725176	58.90555393188643	-14.602534574098456
2021-09-04_15.00.00	0.1905953	48.25714	3.592206898614892		0.01872685852753762	294.51968884918864	84.99876035570902	-12.252107662119784
2021-09-04_18.00.00	0.2397349	58.41096	4.500613276692494		0.03658940377539115	294.3039303260384	94.15041363865481	-11.421064605729555
2021-09-04_21.00.00	0.2467622	59.88068	4.629416340084363		0.0701339934783259	290.96412088730085	94.64924255791934	-10.382092155466523
2021-09-05_00.00.00	0.2497552	60.47736	4.709405570347323		0.04000870553743979	287.91327973797826	95.25725520120878	-10.630802254540072
2021-09-05_03.00.00	0.2493518	60.45616	4.694435635863225		0.038681006372094415	286.6572130415364	95.20102489757146	-10.537978370732503
2021-09-05_06.00.00	0.2463233	60.01648	4.62312501869746		0.006118820115475513	285.69167783236566	94.58492540774948	-10.065780564035833
2021-09-05_09.00.00	0.2443482	59.7117	4.571379423819068		0.004363568372872229	286.94026351049575	94.55850388718669	-9.759935209653918
2021-09-05_12.00.00	0.2556263	61.91869	4.759655368414754		0.031087713524994762	286.04354622599374	94.90648393413476	-9.131517285164762
2021-09-05_15.00.00	0.2599633	62.82475	4.838800969276334		0.02929950040386514	281.04942682745275	94.418915417672	-7.391893004850715
2021-09-05_18.00.00	0.2464174	60.24298	4.544045232895564		0.01693550124151135	277.0953550692273	94.84471710313032	-7.719692150401613
2021-09-05_21.00.00	0.2407795	59.06776	4.458799772638884		0.007877640829269752	278.4732023224654	95.36005998625023	-9.537686775611917
2021-09-06_00.00.00	0.2419556	59.12367	4.526047805666078		0.006206799892302629	279.3784055381867	96.83066153202364	-12.34894835555076
2021-09-06_03.00.00	0.2335196	57.50875	4.333855865019295		0.016630200137613307	280.88391394967994	94.6148266375817	-11.925139807907499
2021-09-06_06.00.00	0.248037	60.25917	4.649501899661949		0.05136099560235737	283.1253163614709	94.24141956861284	-11.50052290712074
2021-09-06_09.00.00	0.246896	59.99916	4.6393514225027666		0.026123819068417743	285.2305716837874	93.91375989701667	-11.231860161346674
2021-09-06_12.00.00	0.2476027	60.22483	4.65627187602836		0.013521488616986268	282.143293136817	93.40157088239329	-10.601519190952445
2021-09-06_15.00.00	0.2412966	59.11144	4.505241272025607		0.005442570377239955	282.94796784278697	93.35002670597063	-10.03527158178781
2021-09-06_18.00.00	0.2528692	61.27429	4.759478864391061		0.017240551051545157	283.5056945064761	93.98614732081445	-9.694575741961899
2021-09-06_21.00.00	0.2511492	60.82065	4.680028120980046		0.12498121279205433	286.17098407026947	93.99877347044713	-9.438082102184637
2021-09-07_00.00.00	0.2402018	58.53762	4.412681365363329		0.1788870075089	286.86046598183714	94.74250974192103	-9.741305233738103
2021-09-07_03.00.00	0.2174537	53.8787	4.006306279355012		0.035372812397163965	287.25234479678426	94.89799422283792	-11.662281265493277
2021-09-07_06.00.00	0.2039575	50.98845	3.7493463367936095		0.011776450175008226	290.98005061783533	94.63390799866187	-12.839258188327506
2021-09-07_09.00.00	0.178745	45.7593	3.237341071588835		0.002703813085230502	292.09717880005957	96.08569844778259	-13.976324467271013
2021-09-07_12.00.00	0.1650414	42.82159	2.988572710682981		0.001032637987255811	287.48183712967096	96.96251450842053	-14.50178690892426
2021-09-07_15.00.00	0.1644988	42.74426	2.975233793041553		0.0005322410027821821	290.2731502158702	96.54466745095434	-14.395707562320467
2021-09-07_18.00.00	0.1610662	42.03455	2.922110868459628		0.00037673706883656924	297.7756438886408	96.56144668046333	-14.585342789520837
2021-09-07_21.00.00	0.1602203	41.74095	2.931928381248691		0.013403464265414186	294.99069525085605	97.36723496164117	-15.048099655742533
2021-09-08_00.00.00	0.2175368	53.75382	3.9925180243515723		0.15679049869865677	290.64135774899506	95.3329342850833	-12.319530872957671
2021-09-08_03.00.00	0.2277919	55.92656	4.258686092081252		0.0982329853112753	290.06282566622	95.2115777652638	-11.457729489000542
2021-09-08_06.00.00	0.2374452	57.94803	4.481607682412421		0.0972452807610614	286.03171058508264	95.10058946546289	-11.235202798485545
2021-09-08_09.00.00	0.2374681	57.99927	4.475854847877464		0.08583309899183295	284.91614560071463	95.55740117922885	-11.44733856009492
2021-09-08_12.00.00	0.2301123	56.52139	4.184964250456218		0.2913087922936548	282.8600565728748	94.18467195988256	-10.79338810474394
2021-09-08_15.00.00	0.2011702	50.59101	3.6728303467257004		0.07177210039788195	284.47964120887303	91.98202738062038	-10.768752037543663
2021-09-08_18.00.00	0.1883126	47.79625	3.464708170042181		0.01343163909414545	283.08147238350455	96.42885882048238	-12.514934586045797
2021-09-08_21.00.00	0.2031397	50.82447	3.6773087623777183		0.11089451640889102	281.9086645824029	95.47546795458844	-11.717856249770136
2021-09-09_00.00.00	0.1844118	46.81922	3.2947347952254167		0.08049355311574476	288.9740583593866	95.00576354144975	-13.620967623121828
2021-09-09_03.00.00	0.1746468	44.71362	3.1060819098333683		0.04176100158554462	292.40163019205005	96.19580470368648	-15.166609145367943
2021-09-09_06.00.00	0.1655097	42.69122	2.88761330660843		0.09560310527417955	293.7348518683936	96.4493995953148	-15.120503427489666
2021-09-09_09.00.00	0.1423529	37.61652	2.444939420229156		0.05591438059054058	302.33560369212444	97.19940365537823	-17.192150463460962
2021-09-09_12.00.00	0.1468862	38.55687	2.5272294851467376		0.042735513207885836	308.5905910376656	96.8526938246654	-15.93136244178686
2021-09-09_15.00.00	0.1541053	40.17	2.6705103658719		0.04600550453226433	311.7148280482358	95.92368047216007	-15.023084161270447
2021-09-09_18.00.00	0.1592815	41.32395	2.762746582104287		0.06640069404972028	314.6821869882388	96.49506771414431	-14.206137939151517
2021-09-09_21.00.00	0.1528176	39.82377	2.638669339156969		0.06533819965895832	313.7421467917225	98.22969533722595	-17.027065523119745
2021-09-10_00.00.00	0.1418858	37.31298	2.4433048134741373		0.031124390462799533	314.6132946255769	99.88204341724118	-20.624691239918093
2021-09-10_03.00.00	0.1295495	34.49578	2.1963604271995694		0.031233493882191044	314.661902635105	99.37628760011395	-22.176123247425153
2021-09-10_06.00.00	0.1190601	32.12851	1.9804523289556348		0.022466700571394382	315.6130713115974	99.53249152604971	-23.318170453454485
2021-09-10_09.00.00	0.1100339	30.10444	1.7817782032488707		0.012503700601310317	323.3583072800357	99.19824816438928	-24.05013732704353
2021-09-10_12.00.00	0.09784954	27.41276	1.521548748018069		0.009907820025727704	328.286065207682	99.54045250259263	-24.712101517320093
2021-09-10_15.00.00	0.1018354	28.33607	1.594338708229874		0.008290199539294581	338.3210138454667	98.53208794688818	-23.278972736435776
2021-09-10_18.00.00	0.1006469	28.06435	1.5755425255033355		0.002374479013970742	338.1901146345094	99.03034065417248	-22.9763116092428
2021-09-10_21.00.00	0.09929091	27.78115	1.5490720076584796		0.0010434451192150058	341.5677013547715	100.0	-24.461691121491327
2021-09-11_00.00.00	0.09977936	27.89915	1.5600843629401382		0.0008676420259072007	341.22837576298946	100.0	-25.41242579940007
2021-09-11_03.00.00	0.09627078	27.1472	1.4931037783827446		0.0008165731295060878	337.44056126246835	100.0	-25.757304050568507
2021-09-11_06.00.00	0.09219918	26.30727	1.4175062075567655		0.00040695216441798544	333.68348965311895	100.0	-26.371377130457887
2021-09-11_09.00.00	0.089929	25.82001	1.3914494271098212		4.2131211296257516e-05	324.2981613815692	98.76804575662295	-26.243388070580494
2021-09-11_12.00.00	0.08865901	25.62882	1.3763335028569719		3.6543004158315134e-06	321.342489206491	94.24831466071642	-22.757684200412882
2021-09-11_15.00.00	0.0881211	25.57933	1.377194184341999		5.8772010650073296e-06	324.2005359535507	85.2593260500929	-20.68734881886843
2021-09-11_18.00.00	0.08325859	24.4786	1.298468603224938		5.480001196637449e-06	320.3862215274676	82.61432852168605	-21.14003801928311
2021-09-11_21.00.00	0.0810731	23.91152	1.286418164956472		1.2711000089747809e-05	315.21847550990026	79.71475564414635	-22.093021691449422
2021-09-12_00.00.00	0.08892887	25.65586	1.461911329165046		6.181999581176893e-06	306.9517641804377	69.49445900235136	-22.606883040220197
2021-09-12_03.00.00	0.09916025	28.00948	1.6529485146737668		3.602198821312113e-05	299.9801250558285	71.90613137390143	-23.463218697060057
2021-09-12_06.00.00	0.1236416	33.39158	2.113079546474407		0.0011408789302061208	302.83221676343607	83.90037449776712	-24.295780529187255
2021-09-12_09.00.00	0.1377184	36.49326	2.3316723008346543		0.0014079788793490292	308.78569301771626	98.83616516002671	-23.692879278654118
2021-09-12_12.00.00	0.1302189	34.8412	2.184734496066054		0.0008809911149669429	311.24668750930476	99.85857589773012	-20.92256437102307
2021-09-12_15.00.00	0.1246042	33.59943	2.0791150866066355		0.0006140619858198462	304.77121482804824	99.31926538687695	-20.40459384338982
2021-09-12_18.00.00	0.1304321	34.77631	2.2011589433691325		0.0008834002453106769	303.06342117016527	99.86502105714297	-21.017681871629264
2021-09-12_21.00.00	0.1250769	33.60068	2.0748831782690638		0.0008733158823705388	308.35901444097067	100.0	-22.725834324386142
2021-09-13_00.00.00	0.102515	28.71748	1.611332156639842		0.0005379788793490292	316.53029626321273	99.95254370957463	-23.870244315014588
2021-09-13_03.00.00	0.1017239	28.50492	1.6166458252311007		3.531199329883029e-05	307.67980497245793	98.62003963760436	-25.007849561212396
2021-09-13_06.00.00	0.1078653	29.86242	1.737418254704281		2.053799922218566e-05	307.9463302069376	97.67417371801827	-25.56928758079266
2021-09-13_09.00.00	0.1125227	30.87969	1.8253268316031948		2.461199928201753e-05	301.16298198600566	97.44542475812716	-25.664664982132308
2021-09-13_12.00.00	0.1127341	30.97075	1.834005743859754		2.762699913243785e-05	295.096173887152	95.57254381744777	-23.315316084948137
2021-09-13_15.00.00	0.1070564	29.75536	1.7311012056122297		6.2159990426900405e-06	294.8722644037517	91.33828889866184	-21.621390309638315
2021-09-13_18.00.00	0.09001206	25.95825	1.4090435875190714		1.6044000358991234e-06	290.9182670835194	86.6684945971752	-22.13889927713612
2021-09-13_21.00.00	0.072973	22.04294	1.083372423489993			283.26931665922285	81.7498394289992	-25.88087972798334
2021-09-14_00.00.00	0.08091475	23.91682	1.2299700840637808			281.95180139943426	81.72361889490078	-26.21990540676839
2021-09-14_03.00.00	0.09350297	26.83792	1.4656403506147724		2.2945998743530677e-06	278.78506029477444	86.89878935166433	-25.18838651011734
2021-09-14_06.00.00	0.0959091	27.40238	1.5082244891853889		0.00013843300326083703	280.24672472830133	90.06130809943146	-24.872672098434492
2021-09-14_09.00.00	0.09371261	26.92698	1.4714975917671342		2.647700062823466e-05	282.7438960845616	90.10465786361759	-22.682906606581724
2021-09-14_12.00.00	0.08953574	25.97002	1.4184787746432523			283.55541908590146	84.79755690502138	-19.839079940366673
2021-09-14_15.00.00	0.09306862	26.76074	1.5087121189457624		7.036799593143267e-05	282.8195250856037	82.95703103327219	-18.119470994569554
2021-09-14_18.00.00	0.09518597	27.2149	1.5755879977263887		0.00022236700870553744	283.2963376507369	80.71401420281177	-18.62519638698012
2021-09-14_21.00.00	0.09527311	27.2232	1.5896855835103358		0.00047813892960780205	282.46542355218105	81.2815448615664	-20.629621706972387
2021-09-15_00.00.00	0.09019034	26.02487	1.5038696263499567		0.0005958351033595596	282.1234926306387	75.64985919233217	-21.328081328520284
2021-09-15_03.00.00	0.08039477	23.75782	1.3081185867711729		0.00015039198851228048	280.6614932261426	71.0217978300565	-22.658729853765408
2021-09-15_06.00.00	0.08786668	25.46381	1.4514637867592066		0.00013959598528135938	278.98336310853057	71.10532987457843	-24.509839837828764
