date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_12.00.00	0.02759934	11.44112	0.46508511083854365			259.3987271103171	4.772319349290448	-0.5519917365164133
2021-07-02_13.00.00	0.02725834	11.34339	0.4581135010620157			260.9708203066845	4.83628421100801	0.0036147993570239123
2021-07-02_14.00.00	0.02750667	11.41075	0.4638259490830765			261.7644037516749	5.247768190098583	0.14341698227451616
2021-07-02_15.00.00	0.02705569	11.29598	0.4512406138750112			261.48682447521213	5.442367138737977	0.5628341193403799
2021-07-02_16.00.00	0.02722296	11.34861	0.45500164537649207			262.33281226738126	5.9358156386334855	0.6884405152775344
2021-07-02_17.00.00	0.02724304	11.34845	0.4567080503784366			262.83653416703885	5.919717725949905	0.9526525747511414
2021-07-02_18.00.00	0.02741114	11.39122	0.4615996051096419			262.8383951168677	6.477556083056893	0.6598922031278107
2021-07-02_19.00.00	0.02772464	11.47918	0.46913752355879973		1.4193998863194423e-07	263.1482804823582	6.858569502928467	0.3815453401522291
2021-07-02_20.00.00	0.02769537	11.47735	0.46706464833816974		1.4129000508570915e-06	264.3029254131309	7.0698865234456605	0.15823863625610102
2021-07-02_21.00.00	0.02834543	11.63958	0.486536033745176		0.00020995001047057767	262.4572725919309	7.053696561499922	-0.18649783575170886
2021-07-02_22.00.00	0.0279261	11.535	0.47480719179106706		7.952861459299369e-05	259.2821944320381	6.408935366174313	-0.32205356191815326
2021-07-02_23.00.00	0.02770742	11.47477	0.4701085948484758		1.7667998923026296e-05	258.026239392586	6.217735140461935	-0.2442378094220885
2021-07-03_00.00.00	0.02674341	11.22279	0.44327070930684775			258.7865118356409	5.528816111401983	0.2818670195930508
2021-07-03_01.00.00	0.02588221	10.98878	0.4204382684656116		2.508000119663745e-06	259.205858270061	4.735694727690601	0.38458947289410617
2021-07-03_02.00.00	0.02616005	11.06454	0.4279516558470697		1.2302001376133066e-06	258.7570343903528	4.787104884456078	0.07526224074462107
2021-07-03_03.00.00	0.02592533	10.9916	0.4239578783618034		2.4599999999999997e-06	257.9466651779068	4.530860802326329	0.045687148610340955
2021-07-03_04.00.00	0.02612169	11.04615	0.4284545427349149		8.310000897478086e-06	255.70582105106448	4.625092777935304	-0.12516774298541122
2021-07-03_05.00.00	0.02640015	11.11168	0.4393912106979388		4.482759445956861e-05	255.51994938216467	4.683533252770877	-0.21285696523585784
2021-07-03_06.00.00	0.02655621	11.16501	0.4411257366799293			255.05813607265148	4.927835500708959	-0.3446244250994823
2021-07-03_07.00.00	0.02711818	11.33143	0.4529862087534029			255.94067291945808	5.2835930904943345	-0.530619934457718
2021-07-03_08.00.00	0.02741421	11.41261	0.46125317856822323			257.8439035283609	5.312720987761527	-0.5188786374705501
2021-07-03_09.00.00	0.02827554	11.6463	0.48342088730666827		2.3659000209411554e-07	258.7687583742742	6.019013654773648	-0.831477725098523
2021-07-03_10.00.00	0.02830388	11.6307	0.48855087204954073		5.1850001495796806e-05	260.16547565877624	6.134214219780517	-0.8818326390637026
2021-07-03_11.00.00	0.02746386	11.40625	0.4653672181170909		2.6201498788404584e-05	259.6031710585083	5.8547875614186	-0.8671004104054418
2021-07-03_12.00.00	0.02661409	11.17852	0.4426741855386364		5.497998623866933e-07	262.06513324400777	5.57091920237122	-0.7211902649579542
2021-07-03_13.00.00	0.02609814	11.04237	0.4271355491070093		4.554001256469321e-06	264.2384621110615	5.661541482692664	-0.5425405296903136
2021-07-03_14.00.00	0.02566373	10.92564	0.4154491877823316		7.798899093547132e-06	265.95600714604734	5.73803131762828	-0.31762783270642103
2021-07-03_15.00.00	0.02616204	11.05231	0.4305265204774584		3.6060011368055764e-06	266.97420723537294	6.049136029642812	-0.11268646844780505
2021-07-03_16.00.00	0.02601664	11.01876	0.42558141622042056			268.7189965758523	5.910881075746326	0.19470742726775825
2021-07-03_17.00.00	0.026288	11.09285	0.4326370897777246		1.7667998923026296e-05	270.46572130415365	6.23993130286914	0.16953502622203587
2021-07-03_18.00.00	0.02675634	11.22949	0.4432772908128159		3.3500014957968106e-05	271.246575852315	7.078688866945539	-0.15271594710412728
2021-07-03_19.00.00	0.0273709	11.39056	0.4596422054028181		0.00019481999581176892	269.51187285990767	7.432244475077465	-0.4649762273352849
2021-07-03_20.00.00	0.02885272	11.77749	0.5013291650462202		0.00014994199299967091	267.61463450945365	7.993299455320134	-0.7992666284144434
2021-07-03_21.00.00	0.03025974	12.14122	0.541898465312472		0.0003581099111496694	266.9489727556945	8.55149114753457	-1.1053726536187582
2021-07-03_22.00.00	0.03066521	12.26404	0.5494935231998085		0.0001111599904269004	265.06956230460025	8.323897138878749	-1.4898879655341375
2021-07-03_23.00.00	0.03093593	12.34414	0.5552565291530798		5.868100637209441e-05	263.0312639571237	8.27227367257109	-1.7077295320085568
2021-07-04_00.00.00	0.03278214	12.79563	0.6143171687557962		0.0007589460615669968	262.49192347774306	8.26537796547208	-1.937614874536905
