date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_12.00.00	0.06094486	19.77511	1.3341125437520567			253.37773559624833	7.449924772112611	-1.8538227998120078
2021-04-19_13.00.00	0.05933241	19.42777	1.2811080862775601			255.2118133095132	8.109635219861232	-1.8516489630645765
2021-04-19_14.00.00	0.06329888	20.3936	1.3861728542794747			255.0217358940003	9.218997072776482	-1.4143212284648143
2021-04-19_15.00.00	0.06775793	21.4711	1.5039845035450385			253.13651927944022	10.0030875336906	-0.733466353680285
2021-04-19_16.00.00	0.06647185	21.20099	1.4689047775750141			251.73392139347922	10.74696970138487	-0.1125026113727472
2021-04-19_17.00.00	0.06997938	22.05246	1.5630023633589611			249.0046151555754	13.72431184306845	-0.13951928816624104
2021-04-19_18.00.00	0.07342353	22.91695	1.6432901546653902			246.764478189668	16.10329145464449	-0.3676626563258196
2021-04-19_19.00.00	0.07370195	22.96594	1.6552221258264277			244.64169271996428	15.21845134498271	-0.427244519881981
2021-04-19_20.00.00	0.07324222	22.83426	1.6438995422861757			245.15233735298497	14.364877432292056	-0.710582380615449
2021-04-19_21.00.00	0.07298858	22.80697	1.6260280611481734			247.25930474914395	15.494072520532374	-1.2165320247765408
2021-04-19_22.00.00	0.07654054	23.7566	1.6894668980165735			248.78759118654162	20.034845451079246	-1.9097959977216874
2021-04-19_23.00.00	0.07822336	24.18496	1.7243593502258654			247.93177757927646	24.77627743159357	-2.5717756938266803
2021-04-20_00.00.00	0.08083999	24.71929	1.8188961019535106			248.56647312788448	27.313281016250205	-2.8858589477111423
2021-04-20_01.00.00	0.07679746	23.71373	1.7350270739222784			249.1832663391395	22.726126301932844	-2.1011670147345285
2021-04-20_02.00.00	0.07458407	23.17627	1.6825796511801836			251.14988089921096	17.50999157109404	-1.3643687986850068
2021-04-20_03.00.00	0.07430454	23.10887	1.6752520417626469			251.80988536549054	16.554733780355797	-1.4953504068027996
2021-04-20_04.00.00	0.0774374	23.83838	1.7588739641607083			251.1471639124609	16.1866959503265	-1.6362204820709394
2021-04-20_05.00.00	0.07648692	23.61958	1.732986807072127			250.39947149024863	15.070191655397625	-1.567461212934404
2021-04-20_06.00.00	0.07450244	23.15453	1.6777572022616447			248.3073544737234	15.413798564325441	-1.7200356860513466
2021-04-20_07.00.00	0.07279891	22.72266	1.6406976396326323			247.8401444097067	14.639945049468684	-1.7242437457633741
2021-04-20_08.00.00	0.0706936	22.20739	1.5869766954856852			248.0884323358642	14.493794533954677	-1.879832211154394
2021-04-20_09.00.00	0.06810103	21.57509	1.5209967989948245			247.1188030370701	13.665424818058147	-1.8378026910426684
2021-04-20_10.00.00	0.06895582	21.76704	1.5466509109402578			248.63045258299837	13.22767302300496	-1.74363518255376
2021-04-20_11.00.00	0.06799158	21.55083	1.5188542196428036			250.13097364895043	12.251494407584723	-1.621647245680549
2021-04-20_12.00.00	0.06582725	21.04227	1.4629512071080266			249.82417746017566	11.680359362171707	-1.3831732142683109
2021-04-20_13.00.00	0.06503716	20.85639	1.4408469201543663			247.96799166294477	12.042943403366815	-1.2932344371082536
2021-04-20_14.00.00	0.06333998	20.45739	1.3961049451042569			247.67719964269764	11.453735955693118	-0.6046084545619692
2021-04-20_15.00.00	0.06203712	20.13915	1.3667005713943818			247.8979827303856	10.596380717753746	0.030942588372283808
2021-04-20_16.00.00	0.06238753	20.2216	1.377080802943728		0.00012306198581984624	249.2618728599077	11.147261306297896	0.24062416774432904
2021-04-20_17.00.00	0.06180647	20.08638	1.3599742722948516		0.00035028031232237414	248.69696292987942	11.979667872936163	0.3597470992153262
2021-04-20_18.00.00	0.05983097	19.62386	1.3014485296317349		2.3659999401681277e-06	247.23913205299985	12.78281323268883	0.26313841394846804
2021-04-20_19.00.00	0.06436682	20.75602	1.407050887007509		0.0003866000538486852	246.64500521065952	15.489890347567393	-0.1379297202778389
2021-04-20_20.00.00	0.06920579	21.94604	1.520107099051665		0.0010614802405241272	248.7503349709692	19.041982615665393	-0.6265807073182259
2021-04-20_21.00.00	0.07558318	23.50991	1.662877613904927		0.0002978000119663745	248.97699866011612	23.862977482905258	-1.4997871671379244
2021-04-20_22.00.00	0.07973716	24.50722	1.753997666556975		5.8299997008406374e-05	249.28182224207237	30.817559616386625	-2.60519324561335
2021-04-20_23.00.00	0.07696591	23.81803	1.6818491040177102		1.0344000358991235e-05	249.4915140687807	37.890410491256226	-3.858838691686401
2021-04-21_00.00.00	0.06733036	21.45091	1.4565551799443563		1.0606001136805576e-05	247.13357897871074	35.91324664477969	-4.024937678659853
2021-04-21_01.00.00	0.05979628	19.58202	1.283965357345858		5.497998623866933e-07	245.2829760309662	22.785554193919552	-2.214184132732214
2021-04-21_02.00.00	0.05879743	19.3222	1.2597095162593113			245.42961887747506	22.074305972035646	-2.2584081691774713
2021-04-21_03.00.00	0.05660304	18.76284	1.2057983067580098			244.782380527021	19.915796966225923	-2.204567292285276
2021-04-21_04.00.00	0.05825358	19.13558	1.252135399527328			244.65654309959803	19.666093005327284	-2.4281622755472654
2021-04-21_05.00.00	0.05898617	19.27955	1.2766281748287311		1.1828001316301193e-06	243.23853654905463	19.17830635100883	-2.673356790383764
2021-04-21_06.00.00	0.06126239	19.80658	1.3362724743470846		0.0007573901337242348	243.0941640613369	19.842788127470037	-3.0243247435208787
2021-04-21_07.00.00	0.06176538	19.91074	1.349908457235169		2.001999880336255e-05	243.834152151258	19.358729612458085	-3.186746105162058
2021-04-21_08.00.00	0.06115034	19.74136	1.335639453136686			244.556684531785	18.188490572729066	-3.1647824966185567
2021-04-21_09.00.00	0.05966906	19.37934	1.295213151045562			244.38570046151557	17.150052033562567	-3.2121984690695626
2021-04-21_10.00.00	0.05824864	19.0218	1.2587327609417536			244.2959282417746	16.036984998017445	-3.2660032777301353
2021-04-21_11.00.00	0.0571499	18.74166	1.2308726478595147			245.83824624088135	14.818272857239268	-3.2552698079853712
2021-04-21_12.00.00	0.05617703	18.5053	1.2047611212492895			247.44986601161233	13.132743873485705	-3.1335006252563744
2021-04-21_13.00.00	0.05831304	19.03336	1.2603700601310317			248.0403826112848	13.088183566927544	-2.9436616728402214
2021-04-21_14.00.00	0.06095653	19.69227	1.3258354025189216			248.3520172696144	10.648813644082747	-2.1561149582267376
2021-04-21_15.00.00	0.06301722	20.16937	1.3861342627217519		4.326364914590002e-05	248.15110912609796	9.864000637982096	-1.5314644809133142
2021-04-21_16.00.00	0.06701644	21.13831	1.4918449157866394			245.87583742742297	11.029435555985057	-1.364344932070992
2021-04-21_17.00.00	0.07143538	22.21319	1.602429174021001		1.4218000418823106e-05	244.06390501712073	12.535801109127894	-1.3197282083310142
2021-04-21_18.00.00	0.07686723	23.53985	1.7365028270559726		0.0002742299937176534	245.3747208575257	14.748230761312099	-1.4221012602211545
2021-04-21_19.00.00	0.07945443	24.18571	1.7961540072396567		0.00013211999282017531	245.16997915736192	16.04131012203359	-1.458083668330346
2021-04-21_20.00.00	0.07675221	23.58601	1.7176839082179074		1.0455999641008764e-05	244.36701652523448	16.66085625696011	-1.7016836312532178
2021-04-21_21.00.00	0.07675483	23.60056	1.7111846710742813		1.1710000897478086e-05	245.61161977073098	18.806777381114966	-2.1329523455182198
2021-04-21_22.00.00	0.07518845	23.24055	1.6645837197475095		2.8380001196637446e-07	244.1048086943576	22.037490882579764	-2.748566560237066
2021-04-21_23.00.00	0.07283621	22.69334	1.6034184940317706		3.512139886917761e-05	244.99017418490396	25.49948887202918	-3.3809174754335345
2021-04-22_00.00.00	0.06501642	20.7887	1.4143470846920154		1.4338199658958326e-05	245.98995087092453	26.6532160181147	-3.7598291690450196
