date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_18.00.00	0.142552	38.96501	2.9048745026475604	0.001880032907529841	0.0027697110120561224	258.4726440375168	95.7173234976084	-7.380084814450697
2021-05-13_19.00.00	0.1426817	39.0343	2.9589798665749245	0.0004303856164178658	0.031117360217788013	257.5149620366235	94.28893590827947	-7.170014008161104
2021-05-13_20.00.00	0.1416196	38.88156	2.837655188919137	0.0027333595596374187	0.005854189726867502	256.3382090218848	93.03334544385156	-6.917569930862328
2021-05-13_21.00.00	0.123982	34.96288	2.539512968558351	0.0009660310527417955	0.001816171956801388	255.909706714307	93.12363464733497	-6.985170270416177
2021-05-13_22.00.00	0.1139991	32.698	2.3182564992371435	0.0011467921141592127	0.0006444619618870972	255.9025606669644	90.89685018197295	-7.145404980049705
2021-05-13_23.00.00	0.09762703	28.91529	1.97221886498938	0.0010956600951326772	0.000173210697938792	256.00137710287333	83.4958951896709	-7.105973196547495
2021-05-14_00.00.00	0.07925822	24.55295	1.6266619798366588		2.1454599575193705e-05	254.5704555605181	74.44615735835171	-7.089850404373635
2021-05-14_01.00.00	0.06858747	21.98283	1.3872049540790379	1.8e-09	1.1699999999999999e-09	251.87356706863184	66.92888522412562	-6.921596803130797
2021-05-14_02.00.00	0.0622476	20.45125	1.2395237382953899		1.1170000299159362e-09	251.82678278993598	62.342726969348156	-6.596627129073852
2021-05-14_03.00.00	0.05685955	19.12802	1.1188724683638975			251.69316659222866	56.20072429179902	-6.092776509129521
2021-05-14_04.00.00	0.0541756	18.44475	1.0542085739073204			252.48753163614708	54.299837704838254	-6.254541485594643
2021-05-14_05.00.00	0.04929645	17.18277	0.944690519639812			252.58835789787108	45.45147241244607	-6.375098400927584
2021-05-14_06.00.00	0.04497125	16.05658	0.8499138421036886			253.65099746910823	36.23399082535935	-6.164173836326256
2021-05-14_07.00.00	0.04253904	15.42148	0.7957839471086247			255.9147684978413	30.844452598392436	-6.057541149955796
2021-05-14_08.00.00	0.04122476	15.07875	0.7645220929188978			257.323358642251	28.462894188414104	-6.072134319832344
2021-05-14_09.00.00	0.03902334	14.50577	0.712766924940916			256.8651183564091	24.684639019634606	-5.811953815381742
2021-05-14_10.00.00	0.03700643	13.98158	0.6668058754898734			255.7869956825964	21.974135262611536	-5.3550762666071705
2021-05-14_11.00.00	0.03582449	13.67029	0.639221886498938			253.66528956379335	21.21310359428988	-5.216163413772506
2021-05-14_12.00.00	0.03600771	13.72246	0.644505339994615			252.07815989280928	21.41328902557497	-5.056183301868771
2021-05-14_13.00.00	0.03522433	13.51412	0.6274194513417297			252.99315170463004	19.633927019661616	-4.422190030212903
2021-05-14_14.00.00	0.03542778	13.56346	0.6335599964100876			254.73541015334226	19.04844960622894	-4.153145883903392
2021-05-14_15.00.00	0.03536422	13.55919	0.6290830765548807			255.0390055084115	19.266073684313003	-4.029444760161198
2021-05-14_16.00.00	0.03564674	13.63857	0.633546534238789			254.13677981241625	20.7607152361547	-3.998044476154064
2021-05-14_17.00.00	0.0391283	14.54843	0.7189634128100039			253.9400401965163	24.79049880055373	-4.099852046818796
2021-05-14_18.00.00	0.04269004	15.47359	0.8059532713076256			253.95801697186243	26.82744139003249	-4.043744748750896
2021-05-14_19.00.00	0.04840377	16.95225	0.9418832081850002			254.42865118356409	28.992047289194666	-3.969762871145747
2021-05-14_20.00.00	0.05614782	18.91508	1.1224196009214107			254.2517120738425	33.76945521838616	-4.153661534542664
2021-05-14_21.00.00	0.0660558	21.38745	1.353012534777276			254.69874944171505	40.23337048830832	-4.442372196181395
2021-05-14_22.00.00	0.07274447	23.03593	1.5058198462320878			254.92671579574215	42.9556117284451	-4.494358909129971
2021-05-14_23.00.00	0.07528975	23.64842	1.560546264995363			255.07853208277504	44.94499073391057	-4.725183630159677
2021-05-15_00.00.00	0.07392621	23.31695	1.5250345529063332			254.26194729790086	46.63130932581417	-4.915330984648108
2021-05-15_01.00.00	0.06523275	21.17784	1.3212002273611152			253.35652076820008	48.14448644308849	-5.168784020696876
2021-05-15_02.00.00	0.05707829	19.14754	1.1316923445119216			251.8998436802144	44.96806748433881	-4.996384761006652
2021-05-15_03.00.00	0.04997536	17.35064	0.9657555269692165			251.06732916480573	39.95833613763364	-4.777336671777277
2021-05-15_04.00.00	0.04485941	16.0438	0.8445538038112903			251.08489653118951	35.991457827196605	-4.585556834753504
2021-05-15_05.00.00	0.03946312	14.6469	0.7156394531366858			251.83917671579573	31.412838240594706	-4.395386646911504
2021-05-15_06.00.00	0.03901796	14.52091	0.7053370030215095			251.91778323656393	31.919430186542453	-4.529627347754058
