date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_06.00.00	0.04412565	15.63913	0.8707437101744099			248.43676492481762	24.338882491024957	-6.3080704122983775
2021-05-19_07.00.00	0.04091902	14.80378	0.7958063840607891			248.61277355962483	17.38023949460268	-6.20647998962113
2021-05-19_08.00.00	0.04062641	14.70783	0.7914649833966553			250.3290531487271	15.386034763467297	-6.366284444131168
2021-05-19_09.00.00	0.0432574	15.35036	0.8604110449636521			250.99851124013696	15.674860462192216	-6.625663884745279
2021-05-19_10.00.00	0.04671589	16.204	0.9489684985191611			250.76503647461664	15.195811465555261	-6.75910189163136
2021-05-19_11.00.00	0.05058484	17.15456	1.0461755467137344			250.2849858567813	15.092621699702038	-6.852311327660175
2021-05-19_12.00.00	0.05277123	17.70697	1.0946199180303346			250.1655128777728	14.12460752245058	-6.828791583832583
2021-05-19_13.00.00	0.05592073	18.49192	1.1712286475005234			250.55032008337056	14.875832659257167	-6.72129506942656
2021-05-19_14.00.00	0.0601421	19.54514	1.2690343135788433			250.8540643144261	15.720455404107907	-6.306278191537615
2021-05-19_15.00.00	0.06605164	21.01281	1.4042854578634036			250.0055828494864	17.803500594647762	-5.905177039061243
2021-05-19_16.00.00	0.07568134	23.36508	1.6258081790169623			250.11065207682	21.888578121877064	-5.6358003352683
2021-05-19_17.00.00	0.08073526	24.59435	1.7367050587848147			250.9608456156022	27.269693803818317	-5.576611836844506
2021-05-19_18.00.00	0.08622311	25.91308	1.862696921650163			250.76637635849337	32.29738798128244	-5.549939444200334
2021-05-19_19.00.00	0.09084028	27.01126	1.962150955814162			252.06223016227483	36.22972650980045	-5.725464778418427
2021-05-19_20.00.00	0.1020304	29.59023	2.224320160349418		7.635501241511353e-06	252.98909483400328	39.06766332483332	-5.808193997639933
2021-05-19_21.00.00	0.1293343	35.77804	2.831530798456338	6.0041403655727404e-05	0.0007323367337780835	253.75789042727408	47.29030766196962	-5.857466874108013
2021-05-19_22.00.00	0.1423121	38.65102	3.0835163191432073	0.00020321701020133425	0.0061634098184102665	255.04168527616494	57.59590325789322	-6.495757127479976
2021-05-19_23.00.00	0.1460558	39.44962	3.0423430161246894	0.0026052999072605975	0.015431142489604211	255.05095280631235	62.85732738177639	-7.195406197160139
2021-05-20_00.00.00	0.1290344	35.68887	2.7630140305740865	0.0005103901038082987	0.008158285218535915	255.5795369956826	63.30174721677474	-7.7170969022336635
2021-05-20_01.00.00	0.12741	35.31727	2.7326930325784544	0.0005096999431597212	0.0038488557154396147	255.26738127140092	62.13534011505055	-7.863797569771691
2021-05-20_02.00.00	0.1207729	33.84047	2.594274987285727	0.0004340000598318724	0.0025498830286893827	254.67861396456752	60.92800560670897	-7.773112340547016
2021-05-20_03.00.00	0.117428	33.10464	2.4548451850300657	0.0017256005624196008	0.00038126215334908907	254.79689593568557	57.925253774994225	-7.6721766990257265
2021-05-20_04.00.00	0.1112424	31.68947	2.335255631674993	0.0013229999700840637	0.0001448843749065127	254.42265892511537	55.31813938300997	-7.618376665477626
2021-05-20_05.00.00	0.09959317	29.00155	2.1322374128698356	1.741199928201753e-05	7.596006222514733e-05	253.64496799166295	53.32145474805119	-7.69587683928728
2021-05-20_06.00.00	0.09656463	28.31078	2.055502438148802	8.470000299159362e-06	5.0020013761330656e-05	254.0405314872711	53.030597947057984	-7.789825197725349
2021-05-20_07.00.00	0.08997031	26.76476	1.9082918000418823		1.8841998982858168e-08	255.00189816882536	53.33971654686447	-7.879043657432817
2021-05-20_08.00.00	0.08768683	26.20434	1.8649932689143505		3.0079995213450203e-07	256.2854324847402	53.55029373051526	-7.985399780036971
2021-05-20_09.00.00	0.08456979	25.44782	1.8087689592245788			256.87494417150515	52.933007858251216	-8.079756302579028
2021-05-20_10.00.00	0.08877447	26.41572	1.911149669428905			256.0455932708054	53.23863449450778	-8.10549531957389
2021-05-20_11.00.00	0.08959897	26.60392	1.937345259819906			256.5374795295519	54.06184278078581	-8.189641028942162
2021-05-20_12.00.00	0.08566775	25.67099	1.8613267717713224			255.9258597588209	53.446008509707674	-8.176169303104018
2021-05-20_13.00.00	0.09133602	26.97686	2.003619529123164			256.0468959356856	50.948576111417864	-7.838465580731793
2021-05-20_14.00.00	0.09964263	28.88551	2.209905166482185			256.6472383504541	44.345458453924316	-7.33095012569845
2021-05-20_15.00.00	0.1026162	29.55299	2.2951999880336253			256.0428762840554	40.61101684380794	-6.988133006757721
2021-05-20_16.00.00	0.1053804	30.17943	2.3659329284709965			257.91186541610836	37.18819909432891	-6.569728398209236
2021-05-20_17.00.00	0.1133246	31.93007	2.565124599874353		4.552200317108924e-07	257.7593419681405	33.69982023274244	-5.932518522918258
2021-05-20_18.00.00	0.117177	32.77248	2.665928141921201		0.000909495916474706	257.2750856036921	33.7876641104516	-5.651042361366763
2021-05-20_19.00.00	0.1196928	33.28641	2.727986358333084		0.002635471923893858	256.826075629001	35.32445846796973	-5.8200795897088256
2021-05-20_20.00.00	0.1207441	33.4667	2.754028779130643		0.004973533371226853	257.77181033199344	37.71015805062875	-6.281010909223141
2021-05-20_21.00.00	0.1194941	33.16397	2.699772938044096	1.1789999102521913e-05	0.010377969904568162	258.45410897722195	43.84399721285995	-7.140953736543338
2021-05-20_22.00.00	0.1206491	33.35947	2.6970562718760283	0.00018676001435964938	0.01883232117749125	257.90278398094387	53.378745384354374	-8.223244344720968
2021-05-20_23.00.00	0.1140896	31.85943	2.5433054117928617	0.00013433999461513147	0.015518236754719238	258.55229269018906	57.023899090561926	-8.961207272713693
2021-05-21_00.00.00	0.1139352	31.82099	2.5388871271726448		0.00560939958716008	258.1467545034986	58.60878011438343	-9.39702258908818
2021-05-21_01.00.00	0.1059537	30.00669	2.359162652945224		0.003027860711400963	258.1957347029924	58.07217310430168	-9.643734238126228
2021-05-21_02.00.00	0.1050889	29.81278	2.334209471385407		0.0023486899811529603	259.0379633765074	59.139877529077054	-9.908767575570891
2021-05-21_03.00.00	0.1063775	30.10254	2.3636003829239836		0.002497224100278218	260.0009304749144	61.587073272927526	-10.216223133973187
2021-05-21_04.00.00	0.1080626	30.47329	2.402805516498639		0.003684105663086726	261.12818222420725	63.03564286156335	-10.35520210648798
2021-05-21_05.00.00	0.1088212	30.60421	2.4236159392108174	6.028001316301194e-06	0.010792021419810333	260.07328420425785	64.819618991107	-10.555186237564385
2021-05-21_06.00.00	0.1178469	32.56517	2.5987219912047146	0.0007964600472671792	0.027892090226463634	257.8371296709841	67.72974810900084	-10.785355482326963
2021-05-21_07.00.00	0.1238243	33.87678	2.6689242229335566	0.0016625871301642384	0.057370419122266425	256.07901592973053	71.03383513549709	-11.07269722281302
2021-05-21_08.00.00	0.1162163	32.18053	2.4964824842193436	0.0008997998623866934	0.09337960331468573	256.75967693910974	70.62568242905438	-11.122641544041869
2021-05-21_09.00.00	0.08453007	25.02593	1.7820163341011757	0.0001421999880336255	0.06625530259969485	257.89917373827603	64.84684561097424	-10.984730415548654
2021-05-21_10.00.00	0.05721482	18.67515	1.1369961408442277		0.003242591318395309	258.84684382909035	55.591119238941914	-10.606490446828218
2021-05-21_11.00.00	0.0505088	17.10139	0.9566470218685494		0.0003232039967690789	259.7425934196814	53.30938689093432	-10.635144784329952
2021-05-21_12.00.00	0.04496295	15.76536	0.814064678254106			260.3004317403603	52.72961722833509	-10.771574653326297
2021-05-21_13.00.00	0.03719716	13.82496	0.6319986836988063			260.6774601756737	41.82767774067891	-10.342232646623529
2021-05-21_14.00.00	0.03248139	12.63222	0.5183208185000149			262.6725100491291	29.98244979888327	-9.486529050272452
2021-05-21_15.00.00	0.03429442	13.11288	0.5599422622430968			262.7814872711032	27.618607491924216	-9.103173696587135
2021-05-21_16.00.00	0.03681431	13.77673	0.619470787088282			262.80735447372336	26.202689699676636	-8.675325266684013
2021-05-21_17.00.00	0.03759668	13.98524	0.6399261076375385			261.45340181628706	24.90480379619263	-8.150090233134563
2021-05-21_18.00.00	0.04142755	14.97121	0.7318060250695545			260.44454369510197	25.158862344738036	-7.720319430768711
2021-05-21_19.00.00	0.05213949	17.68024	0.9812579651180182			259.10052850975137	30.285403421211875	-7.5029671846497195
2021-05-21_20.00.00	0.0584747	19.22036	1.1371962784575342		1.8925999940168127e-07	258.917076075629	31.085928678611147	-7.273924544674344
2021-05-21_21.00.00	0.06074988	19.72561	1.200641098513178		0.00124798037514584	259.3164359088879	30.398010152985034	-7.460694838229244
2021-05-21_22.00.00	0.06052117	19.65523	1.1905154515810572		0.0003002605678044694	258.9668006550543	36.09128974524869	-8.120085670012713
2021-05-21_23.00.00	0.05616957	18.57982	1.088960421216382		0.00012080001196637449	258.5920425785321	42.9090798468229	-8.695748986232843
2021-05-22_00.00.00	0.04978667	16.98065	0.9465417177730576		9.048000119663745e-05	259.8628852166146	42.70390696634607	-8.977814288831723
2021-05-22_01.00.00	0.04281157	15.20414	0.7955296616507613		0.00025499999999999996	260.49795295518834	31.093930018695914	-8.590030734351103
2021-05-22_02.00.00	0.03761249	13.8955	0.6718269662249079		1.3722000179495618e-06	260.6138529105255	23.074600945636856	-8.322684734894096
2021-05-22_03.00.00	0.0352466	13.27726	0.6172710682980823			258.0976998660116	15.566743661138942	-8.141351046952025
2021-05-22_04.00.00	0.03524311	13.25266	0.6254506835791426			257.5004466279589	12.485267199291295	-8.076999800871135
2021-05-22_05.00.00	0.03616371	13.4608	0.6547964220540281		5.962000777814341e-06	259.45154086645823	11.653903975171627	-8.08582624623756
2021-05-22_06.00.00	0.03661349	13.56867	0.6668959224578933		0.0005416250336554283	260.26913056424	11.493724905087857	-8.05675380053367
2021-05-22_07.00.00	0.03695663	13.64758	0.6796538726179435		0.00035378885332216473	261.0840032752717	10.36456851022801	-8.06203887599355
2021-05-22_08.00.00	0.03775826	13.82835	0.7069728064139766		5.500499596134861e-05	261.0293657882983	8.845136687487221	-7.935144403382196
2021-05-22_09.00.00	0.03759351	13.77562	0.7084183444520895		3.802001376133066e-06	258.96713562602355	7.95276822792693	-7.828561556446573
2021-05-22_10.00.00	0.03872972	14.05119	0.7412181769228467		0.0003905800700032907	258.6854250409409	7.47174551597929	-7.767635490704549
2021-05-22_11.00.00	0.03725519	13.69541	0.702159930595028		1.4762000777814342e-05	259.6203290159297	7.247292471978048	-7.757474487752518
2021-05-22_12.00.00	0.03812701	13.90983	0.72876776258713		1.800399976067251e-05	260.50487568855146	7.0400130386436235	-7.772776889675924
2021-05-22_13.00.00	0.04019626	14.42547	0.7862877314745564		3.984000957309959e-05	260.7803334822093	7.122002460133402	-7.752745762048846
2021-05-22_14.00.00	0.03923432	14.21973	0.7548000119663744		4.777999820504382e-06	261.46155277653713	7.171098700290994	-7.441301559129101
2021-05-22_15.00.00	0.03981553	14.38549	0.7662667903192031			260.5197632871818	7.782148134222631	-7.324445188852167
2021-05-22_16.00.00	0.0413561	14.76879	0.8068405779758878			260.6113592377549	8.9459535537756	-7.157854331905924
2021-05-22_17.00.00	0.04223732	15.00655	0.8244251652855475			260.6715423552181	10.476138590874108	-7.017202233842966
