date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_00.00.00	0.04635544	16.26363	0.9175923654530768			260.91309364299536	12.036845385016077	-4.349135711781969
2021-06-01_01.00.00	0.04616087	16.24754	0.9101989409758577			259.6384546672622	11.389330637650975	-3.824120550374573
2021-06-01_02.00.00	0.04532684	16.06597	0.8837595357046698			262.1799910674408	11.28733389733546	-3.5712840520532154
2021-06-01_03.00.00	0.04785816	16.6979	0.950262961079367			261.93814202769096	11.594987812154685	-3.651253379606203
2021-06-01_04.00.00	0.04743414	16.5821	0.9458488646902204			262.1319413428614	11.3436267953538	-3.310559836283005
2021-06-01_05.00.00	0.04037909	14.82795	0.7565294522392078			262.94484144707457	11.152268893906667	-3.412917581944555
2021-06-01_06.00.00	0.03612208	13.73343	0.6489670027223502			267.1605999702248	10.8650664278347	-3.1904901994942634
2021-06-01_07.00.00	0.03441009	13.30781	0.5987746432524605			267.66100937918713	10.61589101476193	-3.314187627869046
2021-06-01_08.00.00	0.03288278	12.9149	0.5581302539862985			266.9609200535954	10.341431971827934	-3.242319694435423
2021-06-01_09.00.00	0.03230288	12.76815	0.541978041702815			264.06509602501114	10.34440753028228	-3.3407438029778405
2021-06-01_10.00.00	0.03251984	12.81988	0.5488347742842612		0.0001696500134621713	259.8594610689296	10.506277798306389	-3.2014959209133167
2021-06-01_11.00.00	0.03153308	12.56873	0.5224940916025966		3.533999461513148e-05	259.5291052553223	10.681588649516984	-2.630526139633048
2021-06-01_12.00.00	0.03060141	12.31802	0.5014093397552876			259.36809587613516	11.04333313990902	-2.172080648276335
2021-06-01_13.00.00	0.02896578	11.88029	0.4603924970831962			260.8876730683341	11.011078519229475	-1.705432328697725
2021-06-01_14.00.00	0.02719294	11.40528	0.41432315194304004		0.00016118000418823106	260.89031561709095	10.81377888738093	-1.5315322595790235
2021-06-01_15.00.00	0.02727142	11.42778	0.4185712148861699		3.606001136805576e-07	258.7236489504243	11.39696213082532	-1.3486217730641101
2021-06-01_16.00.00	0.0320266	12.69044	0.5451311813803212		0.00026940000598318724	256.47774304004764	13.143934603129788	-1.298511416210033
2021-06-01_17.00.00	0.03704793	14.01528	0.6746181230741616		0.00030035988871271723	256.28487419979155	14.8757866174474	-1.2345306763527333
2021-06-01_18.00.00	0.03975852	14.71222	0.745830915128489		1.7667998923026296e-05	256.25748101831175	15.10850466759139	-1.3540248270499546
2021-06-01_19.00.00	0.04181172	15.21709	0.8041236126484578			257.50710882834596	15.44909864275827	-1.803269624903976
2021-06-01_20.00.00	0.04208232	15.28174	0.811399168336973			258.9254503498586	15.500556921551128	-2.282043176670527
2021-06-01_21.00.00	0.04430093	15.83647	0.8683980016154605			258.9907696888492	15.78370453688398	-2.736835838521017
2021-06-01_22.00.00	0.04195793	15.21766	0.8157378765668472			260.09256364448413	12.814677385908887	-2.4450364113855585
2021-06-01_23.00.00	0.04114584	15.01173	0.7965312471953809			260.22078308768795	12.562408378380011	-2.249623359800921
2021-06-02_00.00.00	0.04079699	14.91729	0.7879355012415112			259.8636668155427	11.986600105740374	-2.057841249508215
2021-06-02_01.00.00	0.03953075	14.58425	0.7573769707122984			259.7937695399732	11.281782733385093	-1.882695888488854
2021-06-02_02.00.00	0.03637375	13.74398	0.6799449546773566			259.03524638975733	8.806070918127267	-1.2093498428823182
2021-06-02_03.00.00	0.0344165	13.21943	0.6320755676548897			259.9020768200089	6.982105160573349	-0.7970754340660733
2021-06-02_04.00.00	0.03317123	12.89372	0.6000723965656505			260.68810480869433	6.035722738349353	-0.5881919802624793
2021-06-02_05.00.00	0.03366017	13.02878	0.6109606007119992			262.4802367128182	6.635587431489687	-0.9180632443223544
2021-06-02_06.00.00	0.03332153	12.94624	0.6009839351422502			263.7819338990621	6.5962766789485325	-0.9047486711918395
2021-06-02_07.00.00	0.03381913	13.07674	0.6144574744966643			264.11389012952213	6.984790111407638	-0.8925142949155997
2021-06-02_08.00.00	0.03439775	13.23088	0.6298127262392677			262.1971118058657	7.8910013779184585	-1.1548466723980368
2021-06-02_09.00.00	0.03460745	13.28396	0.6369778921231339			262.82235372934343	8.414187324428832	-1.0850357661641965
2021-06-02_10.00.00	0.03512143	13.41862	0.6508538008196967		1.0818000418823106e-06	263.3551436653268	9.269438766668593	-1.3230526867045
2021-06-02_11.00.00	0.03495744	13.37185	0.6480494809585066		0.0012716100756873187	264.17809289861543	8.764920201945568	-1.0376563446287719
2021-06-02_12.00.00	0.03442355	13.24391	0.6323851975947586		0.002330029915936219	264.92809289861543	8.67205580015343	-0.8171129581175478
2021-06-02_13.00.00	0.03373883	13.08276	0.610669219493224		0.002298030035599964	267.53141283311004	9.194594409125806	-0.768667747775055
2021-06-02_14.00.00	0.03364406	13.07003	0.605172764531666		0.0019722341221168516	268.7108828345988	9.705889014433483	-0.6462084229658558
2021-06-02_15.00.00	0.03471723	13.37735	0.6281993597989649		0.0002133913901935561	268.3333705523299	10.814829022638882	-0.5444110726568283
2021-06-02_16.00.00	0.03824056	14.31547	0.7162048643312292		0.00013039001406049003	267.5585827006104	12.9809341526757	-0.5038248383392556
2021-06-02_17.00.00	0.04183628	15.25741	0.807776348460825		0.00017925700780805934	268.66156766413576	13.31636339040548	-0.37445169104222487
2021-06-02_18.00.00	0.04501166	16.08485	0.887497831094624		3.606001136805576e-07	268.47632871817774	13.555602054573347	-0.40249927210817305
2021-06-02_19.00.00	0.04666557	16.50199	0.9294405719927005		1.3093400544470038e-06	266.02166145600717	13.993627865606562	-0.5860414019965106
2021-06-02_20.00.00	0.04472915	15.99099	0.8814278876357436		4.7320010769737034e-08	263.37285990769686	14.386704347743034	-0.7653834272670679
2021-06-02_21.00.00	0.04057881	14.91459	0.7718009393603973			259.14697781747805	14.815727271543567	-1.286569714240386
2021-06-02_22.00.00	0.03544772	13.56031	0.6416848655278666			259.3571534911419	13.454017477512776	-1.7021223632909255
2021-06-02_23.00.00	0.0324359	12.7702	0.5630104406617404			259.55497245794254	12.794311568311889	-1.9756327464723995
2021-06-03_00.00.00	0.03087198	12.3593	0.5200547461632812			259.61902635104957	13.074713629783139	-2.298717818378009
2021-06-03_01.00.00	0.02971265	12.04981	0.4893349687378466			261.20321572130416	12.349886035221633	-2.1788704879700163
2021-06-03_02.00.00	0.02890109	11.83781	0.4668561342627217		3.606001136805576e-07	261.909706714307	11.905969235075796	-2.169572133920667
2021-06-03_03.00.00	0.02836501	11.679	0.456006820833458		0.00019532001076973704	263.5503945213637	11.502400877406016	-2.277318976378524
2021-06-03_04.00.00	0.02664688	11.18929	0.4196634457175337		0.0011011969366081311	263.3836534167039	9.416841152977716	-1.732472225589845
2021-06-03_05.00.00	0.02642904	11.12643	0.4119879139617674		0.0031671792263738893	263.378814947149	9.178113401328618	-1.7324460108200697
2021-06-03_06.00.00	0.02647591	11.12996	0.416265294522392		0.0006576001435964938	262.8755768944469	8.765502302333417	-1.852571742127111
2021-06-03_07.00.00	0.02581156	10.94929	0.4003362551231041		2.3502800131630117e-05	263.0560890278398	7.868746823054398	-1.808166087781899
2021-06-03_08.00.00	0.02502376	10.73135	0.38136207257606125		0.0001351359978460526	261.32562900104216	6.988890158632534	-1.7403113095400045
2021-06-03_09.00.00	0.02617228	11.02768	0.41380291381218776		0.0005463720944146946	261.0948712222718	7.195080644053249	-2.014703211843198
2021-06-03_10.00.00	0.02641662	11.08978	0.42160588745624794		0.0009750501091931672	261.7563272294179	6.451949592024765	-1.8883509014495985
2021-06-03_11.00.00	0.02508633	10.75661	0.3811906542615251		6.184000957309959e-05	261.657250260533	6.1249685291587	-1.811015293851824
2021-06-03_12.00.00	0.02362014	10.36454	0.3413405331019834			261.83020693762097	5.286211850877679	-1.570005841685031
2021-06-03_13.00.00	0.02412694	10.48386	0.36007119992820175			261.447000148876	5.094046466700628	-1.4313512493364442
2021-06-03_14.00.00	0.02591088	10.97143	0.40506746043617436			261.46505136221526	6.927564976516465	-1.797818213361552
2021-06-03_15.00.00	0.02501928	10.74849	0.37827504711759957			262.5678874497544	6.997626829270027	-1.388787565243888
2021-06-03_16.00.00	0.02462026	10.64881	0.365890148682203			264.9794178948936	6.749269330949764	-1.0439996749216789
2021-06-03_17.00.00	0.02540072	10.83507	0.392953600382924		3.606001136805576e-07	264.8760607414024	7.07471172414781	-1.032240397177702
2021-06-03_18.00.00	0.02458302	10.61199	0.37252520417626467		7.21199928201753e-07	263.5013398838767	6.171435342971475	-0.7720973412251055
2021-06-03_19.00.00	0.02628337	11.03831	0.4246525264008137		5.624399437580399e-05	262.2147163912461	6.594435949200282	-0.9084107898218008
2021-06-03_20.00.00	0.02653336	11.12199	0.42644299518353423			262.42269614411197	7.47327289108344	-1.4135566393273962
2021-06-03_21.00.00	0.02752177	11.37737	0.4541699823495976			263.5355813607265	8.41473277962635	-2.0334732522432546
2021-06-03_22.00.00	0.02450479	10.57161	0.37242917402100095			264.50837427422954	5.656968326363196	-2.0857348448569155
2021-06-03_23.00.00	0.02492577	10.65354	0.390648876656595		0.00016650001495796811	265.64716391246094	4.919437392035064	-1.9244070350635525
2021-06-04_00.00.00	0.02562989	10.83467	0.4111685164687229		0.0007410000897478086	265.7918713711478	5.425786486735317	-1.8842243454292316
2021-06-04_01.00.00	0.02810838	11.46288	0.4850103209979956		0.0015287420348819817	266.5297379782641	5.919844285429367	-1.8998965699623795
