date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_18.00.00	0.04531984	16.14747	0.86820414634876			273.38830579127585	24.925786209623137	-5.4160727199439975
2021-07-06_19.00.00	0.04428242	15.87827	0.8435288838364197			273.6195474170016	24.86121438776192	-5.465134940343205
2021-07-06_20.00.00	0.04758556	16.70379	0.9280779010979148			272.5057317254727	24.71241232871496	-5.526137174107646
2021-07-06_21.00.00	0.04559326	16.19608	0.8783211176593771			273.01738127140095	24.21304876217888	-5.669571179566958
2021-07-06_22.00.00	0.04601899	16.31823	0.878778532324169			274.17072353729344	24.893908759155373	-6.035098816677248
2021-07-06_23.00.00	0.04368131	15.71917	0.8197861010560326			275.06822242072354	25.469482443263473	-6.31291787773489
2021-07-07_00.00.00	0.039544	14.6538	0.7196709247015886			273.83835789787105	24.621296858073443	-6.2802011234457495
2021-07-07_01.00.00	0.03372617	13.12722	0.5897157986059174			271.13276016078606	18.062307040134787	-5.091304144861397
2021-07-07_02.00.00	0.03502678	13.4466	0.6325446495348072			271.0404198302814	15.155101177805633	-4.598747617951517
2021-07-07_03.00.00	0.03398133	13.15592	0.6099356807371287			270.1204034539229	13.80741763433806	-4.600198138466055
2021-07-07_04.00.00	0.03156196	12.49855	0.5535827325216143			270.128554414173	9.521632510707008	-4.022904036238003
2021-07-07_05.00.00	0.02962515	11.97885	0.5037918449157867			271.59215423552183	7.4896745200737245	-4.06388536800165
2021-07-07_06.00.00	0.02925353	11.8623	0.4980417028150895			272.57146047342565	5.727656828386817	-3.9195952397534484
2021-07-07_07.00.00	0.02916617	11.81691	0.5002530888204145			272.0574661307131	4.432709644998898	-3.7062281668888204
2021-07-07_08.00.00	0.02909293	11.78365	0.5023199808538008			269.10920053595356	3.305455885882581	-2.969330889420064
2021-07-07_09.00.00	0.0277113	11.42097	0.46370299458521547			267.05821051064464	2.937339626414714	-2.662738599585225
2021-07-07_10.00.00	0.0264093	11.07791	0.4273021808717503			268.5753684680661	2.895993586976751	-2.6927957888246965
2021-07-07_11.00.00	0.02596023	10.95365	0.41509947048792895			269.37457198153936	2.8867131239496047	-2.832975510703193
2021-07-07_12.00.00	0.02561535	10.85744	0.4056391539773237			268.745347625428	2.7220225811351106	-2.707319670901768
2021-07-07_13.00.00	0.02545306	10.81401	0.40027911568492536			269.4037144558583	2.7350355640718096	-2.584092637184199
2021-07-07_14.00.00	0.02596639	10.95344	0.4138444969635325			270.91960696739613	3.2029373105654755	-2.423375289590467
2021-07-07_15.00.00	0.02623589	11.02703	0.41934274688126366			273.54860800952804	3.4496645853955954	-2.4731249203646826
2021-07-07_16.00.00	0.02692879	11.21968	0.43544470039189875			273.8950424296561	4.526117151877723	-2.4262527547743957
2021-07-07_17.00.00	0.02748802	11.37112	0.4492862057618093			273.711478338544	4.70793290408702	-2.1696683446908196
2021-07-07_18.00.00	0.02865488	11.68856	0.47848924522092917			273.7786214083668	5.1981133032611355	-1.9367990885822906
