date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_18.00.00	0.1351446	37.45645	3.202124031471565		1.4747000927394022e-05	283.7438960845616	23.29534524089806	-1.0050388675360864
2021-09-01_19.00.00	0.1378902	37.99671	3.2684985191611573		1.4848000119663744e-05	282.2555456304898	23.175714658987726	-1.4229223451796997
2021-09-01_20.00.00	0.1384402	38.10366	3.2607203757441585		4.8815987076315554e-05	282.87133392883726	23.542741273525685	-1.7361075815505274
2021-09-01_21.00.00	0.1388988	38.18611	3.2555838094953184		0.001025386065156909	283.8139794551139	23.166594841451413	-1.9021829439454905
2021-09-01_22.00.00	0.1629295	43.4901	3.810892392377419		0.007705220330870254	285.3502307577788	24.465166906150923	-2.3170814350209525
2021-09-01_23.00.00	0.19043	49.48412	4.394806593472342	2.318000119663745e-06	0.030746911179585362	286.1739988089921	28.365798078728243	-2.6366340565766677
2021-09-02_00.00.00	0.1899699	49.47826	4.384350973763724		0.002234031770724265	285.39191603394374	35.02508763820088	-2.73999670727585
2021-09-02_01.00.00	0.1751446	46.41801	4.062820474466748		2.7644000358991233e-05	284.78524638975733	36.36891091931588	-2.583552562768716
2021-09-02_02.00.00	0.1622031	43.72329	3.7338229574894544			283.9334524341224	38.85957552106744	-2.6320855614135894
2021-09-02_03.00.00	0.1482581	40.65344	3.365833009244024			282.80266488015485	42.077155837258886	-3.349003818749509
2021-09-02_04.00.00	0.1228539	34.9184	2.7427023065186824			279.3507890427274	42.74647299692281	-3.6824652493677945
2021-09-02_05.00.00	0.1117946	32.32528	2.4762955096179735			278.4089623343755	41.26550232841199	-3.7934717283479813
2021-09-02_06.00.00	0.1022568	30.07197	2.2479761869147694			277.8907250260533	39.770179309965314	-3.7591447404157066
2021-09-02_07.00.00	0.0872951	26.5375	1.8924683638974482			277.3471043620664	37.26643685535676	-3.545150459579702
2021-09-02_08.00.00	0.07254829	22.9834	1.5376136057677925			277.53673514962037	34.62566062781617	-3.4337526618672314
2021-09-02_09.00.00	0.05705095	19.17017	1.1584680049062135			277.9424222122972	30.806463494762085	-3.3394065896654297
2021-09-02_10.00.00	0.04150707	15.23251	0.7703464265414186			278.43520172696145	24.519070361852055	-3.1430302442531683
2021-09-02_11.00.00	0.03410427	13.29372	0.5865052203308702			279.00532231651033	19.16295507906892	-3.059743680773863
2021-09-02_12.00.00	0.02964427	12.10421	0.475767194184342			275.7572577043323	15.31345191123612	-3.018175363754665
2021-09-02_13.00.00	0.02803009	11.67128	0.4356873186346366			274.6083444990323	13.735120755380319	-2.818208931152469
2021-09-02_14.00.00	0.02574888	11.05117	0.37971789272145273			277.00033497096916	10.943469059951848	-2.278050273469944
2021-09-02_15.00.00	0.02519436	10.90085	0.3665192808208933		8.833999461513148e-06	278.8606892958166	9.83715613665821	-1.926511695552108
2021-09-02_16.00.00	0.02581655	11.07121	0.3821024919974871		1.7667998923026296e-05	279.3329611433676	10.02654608489815	-1.6969458370724055
2021-09-02_17.00.00	0.02651719	11.26567	0.4004167289915338		1.7667998923026296e-05	278.75	10.180092383225439	-1.499040203509992
2021-09-02_18.00.00	0.02830518	11.75957	0.4458910461602896		1.7667998923026296e-05	280.1434792317999	11.15317801329769	-1.3439911126098991
2021-09-02_19.00.00	0.03392411	13.26883	0.5897591767134353			281.012989429805	12.985884922653856	-1.249002636012051
2021-09-02_20.00.00	0.0361043	13.84915	0.644144254644449			280.5512133392884	14.065078088345066	-1.2706924240838475
2021-09-02_21.00.00	0.03874989	14.54329	0.7109420528315434		7.067998923026296e-06	279.3265966949531	15.430934172617953	-1.4751155830688845
2021-09-02_22.00.00	0.04079612	15.05985	0.7669207526849553			278.707086496948	16.393855055788713	-1.9788017819130914
2021-09-02_23.00.00	0.04264891	15.53022	0.8171672599994017			277.6810704183415	17.10783872434551	-2.410757134649316
2021-09-03_00.00.00	0.04121326	15.15666	0.7806988362700811			276.7961515557541	17.815925411821205	-2.66938185106369
2021-09-03_01.00.00	0.03593416	13.77608	0.6497490052951207			277.9687360428763	17.45455784423171	-2.6835802779181677
2021-09-03_02.00.00	0.03294191	12.96662	0.5800379932389984			277.18996575852316	14.008248448525045	-2.3559964842517616
2021-09-03_03.00.00	0.03373443	13.14108	0.6087869087863105			278.34483400327525	12.669965776810319	-2.3685539568089666
2021-09-03_04.00.00	0.03142932	12.50475	0.5551464385077931			278.86694208724134	9.272178496491513	-2.244343423609621
2021-09-03_05.00.00	0.03153023	12.49367	0.566791216681126			277.9520247134137	7.297686356465649	-2.1963964682394703
2021-09-03_06.00.00	0.03110896	12.36613	0.5582544051216083			278.60361768646715	6.373237439972601	-2.337959390466608
2021-09-03_07.00.00	0.03209482	12.61845	0.5861722559607503			279.8498957868096	6.595336622480165	-2.4703944526669375
2021-09-03_08.00.00	0.03537136	13.44578	0.6815179346037634			279.9596546077118	6.347870235630959	-2.5497464357213744
2021-09-03_09.00.00	0.03670017	13.78003	0.7195868609208124			278.30943873753165	6.04914982897037	-2.5396386999133256
2021-09-03_10.00.00	0.03776104	14.05567	0.7486792114159213			276.88878963823134	5.373680651696073	-2.4330817456620935
2021-09-03_11.00.00	0.03790962	14.09125	0.752975439016364			277.2142697632872	4.66952372605049	-2.377684622616812
2021-09-03_12.00.00	0.04020619	14.66322	0.8186319442366948			278.78569301771626	4.028867860490704	-2.1617816988823506
2021-09-03_13.00.00	0.04179028	15.06085	0.862906931522422			275.938663093643	4.22766213853146	-2.092118801803508
2021-09-03_14.00.00	0.04355129	15.50507	0.9094660005384867			276.52262914991815	4.607233938516078	-1.6417147912054588
2021-09-03_15.00.00	0.04530884	15.94536	0.9561773416699075			279.74434271252045	4.795900971750649	-1.1114673140889408
2021-09-03_16.00.00	0.04937623	16.96071	1.0666969814820355			279.77530891767157	5.305179821811499	-0.9261083550969715
2021-09-03_17.00.00	0.05484115	18.3429	1.2061549047177431			279.73756885514365	7.730206253941239	-0.893248256247773
2021-09-03_18.00.00	0.06325075	20.44727	1.4201056032548536			280.07406580318593	10.799563034277524	-0.8441565249884206
2021-09-03_19.00.00	0.06823843	21.6829	1.542818081191851			279.5725770433229	12.260686095515677	-0.8412771577124545
2021-09-03_20.00.00	0.07179827	22.56598	1.6300912436054686			280.6495087092452	12.770095967090457	-0.9509463551587487
2021-09-03_21.00.00	0.07365443	23.02943	1.6705082717563644			281.2679395563496	14.881322004938458	-1.4162950547264472
2021-09-03_22.00.00	0.07365412	23.04525	1.6571122146767583			281.4267902337353	17.090898678071202	-2.0420476503868485
2021-09-03_23.00.00	0.07076648	22.36106	1.5731085649325394			281.3668304302516	19.31503755836118	-2.8099888657344536
2021-09-04_00.00.00	0.06670179	21.37857	1.4658677117300385			281.04112699121634	22.378783969812368	-3.7528601968978705
2021-09-04_01.00.00	0.0618258	20.17943	1.3460884913393365			280.3257034390353	18.610119002557752	-3.665527316519899
2021-09-04_02.00.00	0.05513053	18.48858	1.1841002782182068			279.1417671579574	10.147456610178128	-3.158990575355176
2021-09-04_03.00.00	0.05414023	18.23895	1.1576632662219164			276.7810778621408	8.665583004889424	-3.195445023147215
2021-09-04_04.00.00	0.0559204	18.68005	1.20019924013522			274.18702545779365	8.084049128360544	-3.205981023941206
2021-09-04_05.00.00	0.05830293	19.26734	1.257286026266192			272.11463450945365	7.212266974950731	-3.0265932649083425
2021-09-04_06.00.00	0.05999352	19.6896	1.2936892332545546			272.0869435760012	7.1983516494085835	-3.237155964164799
2021-09-04_07.00.00	0.0620752	20.23278	1.3347763783767612			272.09751377102873	7.9336001289529055	-3.4681192818970317
2021-09-04_08.00.00	0.0628792	20.4448	1.3447180423011338			271.4901369659074	9.097597433777667	-3.5526941020355594
2021-09-04_09.00.00	0.06372332	20.68197	1.3561964878690878			271.8195995235968	9.671198564171268	-3.3634371538244068
2021-09-04_10.00.00	0.06278043	20.46019	1.3302913812187753			272.7352984963525	9.879279927489197	-3.2100378352498637
2021-09-04_11.00.00	0.05931044	19.62746	1.2389161456307776			273.546858716689	10.238174396515046	-3.0575032125781263
2021-09-04_12.00.00	0.05319436	18.12144	1.0856316749932688			274.69417150513624	11.567191295035204	-2.7680578125947477
2021-09-04_13.00.00	0.04488725	16.03124	0.8796903700601311			275.9375837427423	12.14433820477374	-2.4597137063415175
2021-09-04_14.00.00	0.03904707	14.5302	0.7346130373650044			275.5121706118803	12.360004327766788	-1.8833458038769209
2021-09-04_15.00.00	0.03389136	13.18744	0.6030475364226523			275.59684382909035	11.509697431403994	-1.4149852585856593
2021-09-04_16.00.00	0.03123811	12.46509	0.5418141023723337			273.3803409260086	10.798923234908957	-1.1636426680869363
2021-09-04_17.00.00	0.03196345	12.6353	0.5679702037275256			272.1023894595802	10.174360102814884	-0.9203932422036019
2021-09-04_18.00.00	0.03374932	13.07807	0.623798725581117			272.32730385588803	9.841767313087388	-0.790807484864331
2021-09-04_19.00.00	0.03763325	14.09988	0.7257010799652974			271.6496575852315	10.984933283675904	-0.7496798214060618
2021-09-04_20.00.00	0.03906564	14.47151	0.7639949741227151			271.21140390055086	11.421085350755037	-0.7473318285900064
2021-09-04_21.00.00	0.0391396	14.47691	0.7706883656924043			271.50160041685274	11.50437442997049	-0.8784760950766213
2021-09-04_22.00.00	0.03967727	14.61185	0.7858952343913602			271.61951019800506	12.100761626746968	-1.2871286756370068
2021-09-04_23.00.00	0.04191535	15.18286	0.843675771083256			271.7818594610689	13.100125287124436	-1.8206814259184512
2021-09-05_00.00.00	0.03996763	14.67889	0.7940015556286835			272.60733958612474	13.823845949838926	-2.2168590264208206
2021-09-05_01.00.00	0.03704543	13.91402	0.7206638346247045			273.82548012505583	13.865573539272814	-2.429236603288359
2021-09-05_02.00.00	0.03470682	13.29443	0.6633260537888532			274.0693017716242	11.818217793669838	-1.9945840480665993
2021-09-05_03.00.00	0.03382217	13.03552	0.645952373829539			273.9456602649993	9.805634888918332	-1.669405004528869
2021-09-05_04.00.00	0.03371227	12.98895	0.6457917252520418			273.45686318296856	8.972974156087517	-1.5931791279987237
2021-09-05_05.00.00	0.0348004	13.24753	0.6797427229485147			272.1158627363406	8.769865011665765	-1.5926365346382454
2021-09-05_06.00.00	0.03575441	13.4745	0.7089538397104137			270.8881569152896	8.791901651965594	-1.6418050910502302
2021-09-05_07.00.00	0.03871609	14.21299	0.7942857570227659		2.39e-06	270.15129522108083	9.482522149877	-1.8892165153058045
2021-09-05_08.00.00	0.04147197	14.9012	0.8734696502827055			270.10246389757333	10.40248938033941	-1.98068301126591
2021-09-05_09.00.00	0.04329536	15.38311	0.9205133574655218		7.050001495796811e-06	272.2758299836236	10.981864686620526	-2.002997987981587
2021-09-05_10.00.00	0.04306577	15.33854	0.9113719448350136			272.59569004019653	10.57514327231	-1.9807448225653275
2021-09-05_11.00.00	0.04475901	15.77289	0.9574272294851466			272.970336459729	10.408055286578536	-2.0479652542738336
2021-09-05_12.00.00	0.04528505	15.92221	0.9686136955156011			271.75856036921243	9.963948784739626	-1.9982338299180356
2021-09-05_13.00.00	0.04552058	15.99717	0.9716890537589373			269.77151258002084	10.301870729569814	-1.9629834958524839
2021-09-05_14.00.00	0.0445283	15.76083	0.9419559039100128			268.91979306237903	9.692020690515236	-1.4930899625074403
2021-09-05_15.00.00	0.04444858	15.74958	0.938739641607084			267.3562974542206	8.880517869216849	-0.9998315689991273
2021-09-05_16.00.00	0.04542781	16.01244	0.9614066473210278			267.3591260979604	9.05609010018179	-0.7670125167529136
2021-09-05_17.00.00	0.04691778	16.42467	0.992455799204236			268.7868840256067	10.658126148263479	-0.7151640233540206
2021-09-05_18.00.00	0.0500187	17.23566	1.0681386304484397			270.2261054041983	12.106765129050428	-0.666978891202973
2021-09-05_19.00.00	0.05258157	17.88621	1.1338175726209352			271.25911865416106	12.233550585413266	-0.5445460503174786
2021-09-05_20.00.00	0.05309342	18.01653	1.1471882011547552			271.773075777877	12.029947764607073	-0.4486613653632503
2021-09-05_21.00.00	0.05329104	18.07358	1.1492526999132437			271.08221676343607	12.4910720207033	-0.6401597477658356
2021-09-05_22.00.00	0.05368379	18.17886	1.154653124719538			270.93103319934494	13.462517280853842	-1.1138072673610964
2021-09-05_23.00.00	0.05323348	18.07188	1.1368686989559338			269.4900997469108	14.819233867806213	-1.7602455410282118
2021-09-06_00.00.00	0.04981498	17.16059	1.0654004248062943			268.104510942385	16.465672663273423	-2.462396780413826
2021-09-06_01.00.00	0.0459736	16.19546	0.9650704520297962			268.2615378889385	12.85288685523311	-1.7141182050793304
2021-09-06_02.00.00	0.04443675	15.76861	0.9352843509737637		5.922000179495617e-05	269.0869435760012	10.2138878951011	-1.3842222329662377
2021-09-06_03.00.00	0.0443723	15.72663	0.938331887396416		0.0011544000358991234	267.4774080690785	9.315634856751192	-1.525316633484124
2021-09-06_04.00.00	0.04291847	15.37858	0.8922718161964879			267.1820381122525	8.673738566566819	-1.4942238922559454
2021-09-06_05.00.00	0.04292256	15.35767	0.8956227002124031		3.533999461513148e-05	268.71140390055086	7.69354268260861	-1.4407494974372526
2021-09-06_06.00.00	0.04326212	15.45118	0.9016286235677746			268.9781152300134	7.715812334325109	-1.70711355458036
2021-09-06_07.00.00	0.04504237	15.90231	0.9487626768779729			271.213674259342	7.480830088465737	-1.8239465633117788
2021-09-06_08.00.00	0.05010202	17.12635	1.0947132557513388		1.1763999162353786e-06	272.2137859163317	7.584584899095467	-1.9300483365939272
2021-09-06_09.00.00	0.05710823	18.8222	1.296693092410327		0.001855800101714183	272.3503051957719	7.016879182767091	-1.7191154353715206
