date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_15.00.00	0.05309412	17.81539	1.0943174679151584			278.0173440524043	13.096724538267473	-5.060214981652678
2021-06-05_16.00.00	0.0580775	19.05207	1.2137484668082688			278.3688402560667	15.609108776612812	-4.65888201226511
2021-06-05_17.00.00	0.05833816	19.12508	1.2148667245041433			278.921988983177	16.945765051179745	-4.441704887269509
2021-06-05_18.00.00	0.06018985	19.57842	1.2597783229126156			279.62092451987496	18.087013450778592	-4.5345893780720985
2021-06-05_19.00.00	0.06706689	21.26933	1.420253986298501			280.1076373380974	19.323427423032992	-4.6819412018247135
2021-06-05_20.00.00	0.07529079	23.24565	1.6147712926676039			280.5743635551585	21.25600594288236	-4.867928502050802
2021-06-05_21.00.00	0.07672356	23.5759	1.6459715200287193			281.07916480571686	22.5048057557372	-5.110024184196959
2021-06-05_22.00.00	0.0715973	22.3553	1.5166658689083676			282.1384174482656	23.305084385857274	-5.424878909956135
2021-06-05_23.00.00	0.06317086	20.33613	1.3025844377299787			281.8992109572726	23.97593449816149	-5.704427730851592
2021-06-06_00.00.00	0.05950561	19.44779	1.210169623358363			280.71125502456454	24.8945091826677	-5.999671761544107
2021-06-06_01.00.00	0.05370004	18.02853	1.065619708618781			279.00301473872264	25.562631384674976	-6.200782525967213
2021-06-06_02.00.00	0.05269341	17.76576	1.0437329105214348			278.4358716688998	26.12118181398015	-6.322180556067394
2021-06-06_03.00.00	0.05062557	17.24982	0.993289855506028			278.09613666815545	26.094085976482607	-6.383042734783203
2021-06-06_04.00.00	0.0484822	16.70537	0.9425063571364465			277.64020396010125	25.78088513382747	-6.438246988397395
2021-06-06_05.00.00	0.0481171	16.60316	0.9341292966763395			277.77493672770584	25.605392299376287	-6.592085898767891
2021-06-06_06.00.00	0.0498633	17.01016	0.9819116283244084			275.0772294178949	25.327858124231966	-6.837384753536412
2021-06-06_07.00.00	0.05259797	17.66758	1.051495796810961			273.7578159892809	22.95363611557145	-6.913395766775523
2021-06-06_08.00.00	0.05624967	18.5376	1.1448703144164896			274.5388194134286	19.169639681178634	-6.928580782060806
2021-06-06_09.00.00	0.05756331	18.84836	1.179919226972208			275.34892809289863	16.416400224073477	-6.936112348025347
2021-06-06_10.00.00	0.05785121	18.9095	1.1854521793759534			276.0053967545035	15.632873929319384	-6.961094017479809
2021-06-06_11.00.00	0.05697433	18.68261	1.1686552786669457		0.0009528001316301193	275.84472234628555	15.292416242968805	-6.921985280427009
2021-06-06_12.00.00	0.05692742	18.67643	1.1626023872917104			275.6957347029924	15.836919345768758	-6.95896536456064
2021-06-06_13.00.00	0.05668122	18.62225	1.156808268764771			274.262989429805	16.323464419052804	-6.970577722946416
2021-06-06_14.00.00	0.05758864	18.84669	1.1759990426900409			272.2293434569004	16.872278097806323	-6.7696852235619644
2021-06-06_15.00.00	0.05613909	18.51417	1.1408849133933645			270.725695995236	17.434790266775043	-6.677256841041071
2021-06-06_16.00.00	0.05786626	18.94373	1.1820268046788522			271.49359833258893	18.670126324647395	-6.594249211564829
2021-06-06_17.00.00	0.06017642	19.51936	1.2348915547312052			272.33158404049425	19.85441192133266	-6.606591001752349
2021-06-06_18.00.00	0.06364998	20.35856	1.3156765488975979			272.4216912312044	20.82497604913867	-6.611909439492877
2021-06-06_19.00.00	0.07003857	21.8934	1.4647500523528882			271.4640836683043	23.26296842262625	-6.7957123358332865
2021-06-06_20.00.00	0.07778558	23.71166	1.6464325246058575			271.3764329313682	24.278036343473353	-6.679644438293053
2021-06-06_21.00.00	0.08047562	24.31069	1.7053959374158614			271.58515706416557	25.50479149908837	-6.99547883829905
2021-06-06_22.00.00	0.07682596	23.42227	1.6203156131271128		1.8028001316301193e-07	271.86370403453924	27.048617111808923	-7.607805112806432
2021-06-06_23.00.00	0.07543349	23.09592	1.5845861130224068		1.1718000418823107e-05	274.6181330951318	30.231619118697473	-8.129709896709755
2021-06-07_00.00.00	0.07536377	23.06563	1.5817273461572978		5.480001196637448e-05	275.4120887300878	32.129130601021394	-8.372728779037686
2021-06-07_01.00.00	0.07441181	22.83431	1.5605268196368207		0.0003587474197505011	275.71962929879413	31.871034886469424	-8.254723871065835
2021-06-07_02.00.00	0.07268482	22.43751	1.5216199479462709		0.00026940000598318724	275.5063272294179	31.79644670005539	-8.22419555288576
2021-06-07_03.00.00	0.07130365	22.12458	1.4877694677954947			275.4218401071907	32.38469005531355	-8.297260669428681
2021-06-07_04.00.00	0.07145081	22.17147	1.4926888443473836		0.00040740000598318724	275.34747655203216	32.646128154693855	-8.284064641586042
2021-06-07_05.00.00	0.07171354	22.25503	1.4985777963921378		0.0003749998504203189	273.8343754652375	33.78943395477671	-8.281248530378093
2021-06-07_06.00.00	0.07146522	22.2187	1.493205791725252		0.0002661999880336255	273.45369956825965	35.62303883928483	-8.310242684776824
2021-06-07_07.00.00	0.07223087	22.41134	1.5116669159661351		0.00011114000658150597	273.3023671281822	39.45290465270434	-8.444795658187559
2021-06-07_08.00.00	0.07341547	22.69584	1.5375068058754897		0.00134	273.3582328420426	43.16543166990947	-8.604028557831896
2021-06-07_09.00.00	0.0724216	22.47294	1.5102689442666108		0.000635000149579681	273.94685127288966	44.524960852133816	-8.71618257519151
2021-06-07_10.00.00	0.07120992	22.18746	1.479167439495019		0.0006285999341849403	274.36247580765223	44.68705072006158	-8.735112952910697
2021-06-07_11.00.00	0.06868921	21.58411	1.418317826906393		0.0006555999641008765	273.97804079202024	44.61218563336205	-8.769698768031162
2021-06-07_12.00.00	0.06721963	21.22423	1.387122984413797		0.00047819995811768925	272.8717433377996	44.216074544619545	-8.830208079658178
2021-06-07_13.00.00	0.06587801	20.90565	1.3538370179794776		0.0002591999880336255	270.41499181182076	42.44652768295253	-8.77688830806693
2021-06-07_14.00.00	0.06883002	21.62727	1.4209282915008825		0.00012871998683698806	269.71095727259194	38.942973544484154	-8.45804074198179
2021-06-07_15.00.00	0.06924152	21.73727	1.431677984862536			270.8663838022927	35.52190401190726	-8.034808155427243
2021-06-07_16.00.00	0.0714086	22.26004	1.4888987943877705		0.0002754000059831872	270.74545928241776	34.796668038561904	-7.725628710754677
2021-06-07_17.00.00	0.07583392	23.28792	1.605171268734855		0.0013214000658150597	269.7304228078011	33.53602532491631	-7.624837446217953
2021-06-07_18.00.00	0.08873109	26.32612	1.9081099111496695		0.0010541998982858168	269.63666815542655	36.92976319594477	-7.6271557248044815
2021-06-07_19.00.00	0.09874828	28.64827	2.1406766984772787		0.0007197998623866933	269.8814947149025	39.002999995509626	-7.447638155723723
2021-06-07_20.00.00	0.09555574	27.9159	2.0704011727047		0.0013938014180153767	270.1859088878964	38.18692557097459	-7.348102535244664
2021-06-07_21.00.00	0.09856745	28.59887	2.12981302539863		0.0030337810751787475	271.56390501712076	41.049039948360445	-7.580291832909381
2021-06-07_22.00.00	0.09942444	28.82116	2.125871600801747		0.0022941900260268645	273.4892437099896	49.17743755628045	-8.116351472691747
2021-06-07_23.00.00	0.09772358	28.44881	2.0632751966972807		0.0016287698567026654	274.8081360726515	58.2913783225628	-8.778415811710204
2021-06-08_00.00.00	0.08386137	25.20696	1.75934633679361		0.002801899961109283	274.30791275867205	64.10977340244685	-9.246286786351163
2021-06-08_01.00.00	0.07106978	22.16373	1.473730218087175		0.00311549944655518	273.1493226142623	64.63016893733644	-9.44442873159062
2021-06-08_02.00.00	0.0576259	18.91602	1.1748966404403625		0.000317230083465462	269.9540717582254	58.07471459948646	-9.310617752509302
2021-06-08_03.00.00	0.05047689	17.13246	1.016059772040566		0.0014274098782421395	268.81386779812414	48.90131016235345	-9.075003347525296
2021-06-08_04.00.00	0.04548947	15.85513	0.9078592156041524		0.004216100756873186	269.99977668602054	39.31485840191003	-8.75956071884525
2021-06-08_05.00.00	0.04245634	15.073	0.8418673527388039		0.003536590181589733	269.8863331844573	31.572619793695853	-8.54099955741708
2021-06-08_06.00.00	0.04030495	14.50177	0.7959667334789242		0.006575400125646932	269.7105478636296	26.013351278551482	-8.375152460005438
2021-06-08_07.00.00	0.03844708	14.00984	0.7554153827744039		0.011188198163161515	270.55984814649395	21.255523199905635	-8.261738242867466
2021-06-08_08.00.00	0.03680346	13.59022	0.7128470996499836		0.00593099889311036	270.7530519577192	18.299996383041638	-8.155012597099244
2021-06-08_09.00.00	0.0365514	13.5125	0.7073754749154875		0.010903542046848355	269.1843456900402	16.005278436467503	-8.05344728988382
2021-06-08_10.00.00	0.03693336	13.62358	0.715866814251952		0.00653499865378287	269.2173217210064	16.88141675486068	-8.126499562306947
2021-06-08_11.00.00	0.03632302	13.48767	0.6954085021090735		0.004648000119663744	270.5692273336311	17.03448634135694	-8.149428068467614
2021-06-08_12.00.00	0.03638285	13.51131	0.6953660214796422		0.0028459999401681275	271.1606371892214	17.58054095775399	-8.19037519181802
2021-06-08_13.00.00	0.03700056	13.66622	0.7116232386992551		0.005149998504203189	271.8584189370255	17.57442893718459	-8.175906717473026
2021-06-08_14.00.00	0.03789108	13.88401	0.7361680677296796		0.0076	273.37914991811823	18.48503065337328	-8.091264347507831
2021-06-08_15.00.00	0.03819111	13.96335	0.7430262961079367		0.00720399976067251	275.17236117314275	18.421107420827887	-7.794384376142261
2021-06-08_16.00.00	0.04069801	14.6071	0.8030448439883926		0.007855999641008766	275.9388864076225	20.195565780838404	-7.5605405601666575
2021-06-08_17.00.00	0.04889954	16.69882	0.9915089598228977		0.0064850001495796806	276.31744082179546	25.908462194829294	-7.562971885903835
2021-06-08_18.00.00	0.05847832	19.0769	1.215118317527747		0.005367998923026296	276.9297305344648	31.194036512480015	-7.772512663209568
2021-06-08_19.00.00	0.07038688	21.92688	1.5025249050169025		0.012347000927394023	277.7374199791574	35.94972238964608	-7.970021773017152
2021-06-08_20.00.00	0.07703147	23.55752	1.6434726418763275		0.008422000179495617	277.20954295072204	39.081804245993204	-7.971293879945563
2021-06-08_21.00.00	0.07848348	23.92694	1.6646444490980343		0.007680001196637448	275.8139794551139	43.61665751300379	-8.173979688967052
2021-06-08_22.00.00	0.07497325	23.08917	1.5798297783229125		0.011322000179495617	275.0993747208575	49.548654746692975	-8.693498554867347
2021-06-08_23.00.00	0.06961016	21.80337	1.454528375265504		0.006416301193645855	274.5860875390799	55.20030782908358	-9.149256568752207
2021-06-09_00.00.00	0.06065397	19.59613	1.2635196098961916		0.008647748825799504	273.6388640762245	56.818398052261	-9.42661720274441
2021-06-09_01.00.00	0.05446074	18.045	1.1322323271606785		0.012102100098722588	273.4595801697186	48.55125035526034	-9.238020013649475
2021-06-09_02.00.00	0.04639809	16.08863	0.9233335327729081		0.005214141263050827	274.9085901444097	39.45312941936098	-9.000223755606783
2021-06-09_03.00.00	0.04646217	16.03985	0.9476725401621443		0.00922979926406797	275.3683936281078	35.41483544519273	-9.054196930608441
2021-06-09_04.00.00	0.03851617	14.05862	0.7453459778023753		0.011596751129326592	276.0736936132202	22.081065936070612	-8.367172579231237
2021-06-09_05.00.00	0.03318312	12.69552	0.6099296975498848		0.005945541029706524	274.59364299538487	13.09753802782808	-7.846483549755703
2021-06-09_06.00.00	0.02983058	11.83331	0.5231384808687587		0.004890498698656774	275.00487568855146	8.5001318401922	-7.527117629370196
2021-06-09_07.00.00	0.03197983	12.317	0.5934385377090375		0.012138699255093187	274.9930772666369	6.278746860684185	-7.3307059791764
2021-06-09_08.00.00	0.0333331	12.61914	0.6322254464953481		0.026444099081580755	273.9114187881495	5.01208077836723	-7.255343106936152
2021-06-09_09.00.00	0.03485892	12.98139	0.6750572890178598		0.029685999341849404	273.9234033050469	4.440842163602785	-7.154033090492192
2021-06-09_10.00.00	0.03555211	13.16575	0.6975283453495678		0.01949699943159721	273.8614336757481	4.27232432581436	-7.205356241379604
2021-06-09_11.00.00	0.03427144	12.84769	0.6616483680856793		0.012657178328895803	273.05545630489803	4.120790554898886	-7.189046281595267
2021-06-09_12.00.00	0.03494029	12.98998	0.658433003260837		0.06122098902085141	274.0803185946107	3.9288676936260227	-6.872117906800952
2021-06-09_13.00.00	0.03684103	13.46232	0.7222089927304275		0.03945068357914261	273.01004912907547	3.7777892227713736	-6.65790361592741
2021-06-09_14.00.00	0.03557967	13.15844	0.6933371226852544		0.020728874861638793	274.9234033050469	4.044946891951317	-6.49520811096869
2021-06-09_15.00.00	0.03581002	13.22172	0.7001038082986807		0.01671826966224908	276.8585305940152	4.97504070107677	-6.301082181134404
2021-06-09_16.00.00	0.03039987	11.93865	0.5414509229066323		0.0008424800311125736	276.1197335119845	5.027219983252175	-5.981032442009678
2021-06-09_17.00.00	0.03172496	12.28512	0.5713596793011637		0.0045147006910581265	276.68520172696145	5.85406800188028	-5.85468288326075
2021-06-09_18.00.00	0.02817	11.43043	0.46145660693451396		0.0030760014359649383	277.1342489206491	7.094945682230138	-6.037866919968451
2021-06-09_21.00.00	0.02618929	10.99511	0.3833640470278517			278.8871892213786	10.864397589895333	-6.52833595035645
2021-06-10_00.00.00	0.02237841	9.988325	0.281916624285757		1.7667998923026296e-05	279.1149694804228	9.069469125970322	-6.7228726748357985
2021-06-10_03.00.00	0.01802346	8.78638	0.1743137583390672			277.09178204555604	4.031674301110474	-5.638492887446432
2021-06-10_06.00.00	0.01799071	8.767627	0.17704260029317614			276.29056870626766	2.4460176725481984	-5.2110475012078155
2021-06-10_09.00.00	0.01972524	9.245144	0.22680420019744518			273.30992258448714	2.064440761241598	-4.598991190008633
2021-06-10_12.00.00	0.0215715	9.770575	0.2751237921440751			273.8973127884472	1.8705494313075879	-3.2357414240060507
2021-06-10_15.00.00	0.02189901	9.888984	0.2789973673976127			274.92764627065657	2.798582399178867	-2.2492723152088274
2021-06-10_18.00.00	0.0267092	11.21949	0.4029383432554522			272.00688551436656	6.951321641789139	-1.5449953268581567
2021-06-10_21.00.00	0.02673314	11.22074	0.4009267957040715			270.38629596546076	8.287782728389711	-2.8651325835687658
2021-06-11_00.00.00	0.0245178	10.62233	0.34381757262093515			271.38398838767307	4.819218058311308	-3.2673280707033427
2021-06-11_03.00.00	0.02378052	10.43853	0.32359888712717266			273.4622599374721	3.899556969749202	-2.367502525813393
2021-06-11_06.00.00	0.02474748	10.70839	0.3485407006312263			276.00796486526724	4.271513492887303	-2.313759565338785
2021-06-11_09.00.00	0.02378196	10.4504	0.3236856433422084			276.3235075182373	4.786381447205923	-2.4705349483822943
2021-06-11_12.00.00	0.02251839	10.09737	0.2915464145750441			273.18285693017714	5.002962585063493	-2.3916308650515816
2021-06-11_15.00.00	0.02253424	10.09767	0.29302474047925325			269.8940747357451	5.42874239538684	-1.7801959417486728
2021-06-11_18.00.00	0.02675729	11.27088	0.4009486343375116			270.0448116718773	7.51744314595145	-0.9056807579224824
2021-06-11_21.00.00	0.02862907	11.77602	0.4464008137134651			269.3410376656245	8.627335063346617	-1.6795254917346938
2021-06-12_00.00.00	0.02615928	11.08879	0.38404343793939033			270.3063495608158	6.29596054947926	-2.578309554437567
2021-06-12_03.00.00	0.02499758	10.77264	0.3542429772339725			269.3053818669049	6.348797535464781	-2.834446324568262
2021-06-12_06.00.00	0.02229689	10.02505	0.28580342238310347			270.9141729938961	5.432506011459177	-3.070873433126849
2021-06-12_09.00.00	0.02252995	10.08759	0.2914502348400993			269.6485782343308	6.341408935553381	-3.560889850780086
2021-06-12_12.00.00	0.02309498	10.23525	0.30625781553833725			269.43765818073547	6.6373001003415455	-3.732132924352925
2021-06-12_15.00.00	0.02346031	10.35394	0.3123519909055554			269.48585678130115	7.603416710702632	-3.3713329697166046
2021-06-12_18.00.00	0.02645308	11.15507	0.39181858976276657			268.35856781301175	8.646534287225963	-3.3578312231092013
2021-06-12_21.00.00	0.02755959	11.45064	0.4184297125078529			264.6770879857079	9.486221173411796	-4.376096070145877
2021-06-13_00.00.00	0.02957475	11.96771	0.4776644628593652			263.61076373380973	10.344861353277748	-5.302790209216141
2021-06-13_03.00.00	0.02985627	12.05151	0.48643581535884167			264.6902262914992	8.898132776430112	-5.229527539375113
2021-06-13_06.00.00	0.03736829	13.99381	0.6910078678912256			266.0875390799464	10.59886800504402	-5.027769495492578
2021-06-13_09.00.00	0.04900626	16.98426	0.9922475842881503			264.80370701205896	13.211220612661439	-4.493888446459152
2021-06-13_12.00.00	0.05139786	17.53455	1.0765818051275915			261.65155575405686	12.586528857796148	-3.4544705332820627
2021-06-13_15.00.00	0.06126559	19.92609	1.3464687228886827			254.71546077117762	12.0688114291181	-2.513506003839666
2021-06-13_18.00.00	0.06508583	20.89616	1.4399123463068775			253.23734554116422	14.220966488380054	-1.8575593342634988
2021-06-13_21.00.00	0.06602109	21.10864	1.4640850210907348			253.19532529403008	17.399194718574144	-3.189957772200728
2021-06-14_00.00.00	0.06345937	20.43504	1.4121868549376253			255.18177757927646	12.779578082714727	-2.750624516750918
2021-06-14_03.00.00	0.0632459	20.40696	1.4012944625602057			253.79570492779516	12.72518122204131	-2.4185354995774446
2021-06-14_06.00.00	0.06280267	20.35256	1.3744090106799893			256.33232842042577	14.541185910652695	-2.854647885162194
2021-06-14_09.00.00	0.06070779	19.85617	1.3113886977592963			254.54291350305195	17.770456950286395	-3.424863543044353
2021-06-14_12.00.00	0.05504094	18.50672	1.1518066233882789			255.0414247431889	18.457849653521727	-3.3218691469632518
2021-06-14_15.00.00	0.05191928	17.72749	1.068885930535196			255.7261054041983	19.02312413331226	-2.841395879947413
2021-06-14_18.00.00	0.05193868	17.72338	1.0690358093756545			255.6154533273783	19.798163221376466	-2.7101527902721614
2021-06-14_21.00.00	0.054648	18.38953	1.1306683220151375			254.38045258299837	21.84434916417738	-3.747104752326436
2021-06-15_00.00.00	0.05023688	17.27894	1.0178768660065216			254.7802218252196	21.652918528514657	-4.57891842023156
2021-06-15_03.00.00	0.05235881	17.80917	1.0684769796870792			255.25256811076375	19.953715088591462	-4.642454967056551
2021-06-15_06.00.00	0.05642128	18.8313	1.161205911388997			254.3521661456007	22.731188554052284	-5.621456107878203
2021-06-15_09.00.00	0.05255354	17.85801	1.0522499775630478			253.64065058806014	26.56897356267663	-6.472488841279414
2021-06-15_12.00.00	0.05056683	17.29	1.0031007867891224		0.0009976001435964938	253.25926753014738	23.175985715473185	-7.172529562669013
2021-06-15_15.00.00	0.05413481	18.13493	1.0836578215215245		9.577999820504382e-07	252.54365788298347	22.959548228784506	-7.066273330223794
2021-06-15_18.00.00	0.0569302	18.7907	1.1370290483740688		0.00031280013163011936	252.84561560220337	25.39751382692461	-7.322082598245174
2021-06-15_21.00.00	0.06352213	20.28295	1.292606575522781		0.006842654141861369	255.4004391841596	28.297128623219205	-8.097174971243078
2021-06-16_00.00.00	0.04364806	15.29443	0.8360585754031172		0.003941951117360218	253.30128777728152	28.28236962409776	-9.939251935452603
2021-06-16_03.00.00	0.0404784	14.50084	0.7788697759296376		0.0036201005175456966	253.83701801399434	11.548621271012767	-9.048434191496938
2021-06-16_06.00.00	0.04209258	14.93477	0.8261662727735064		0.0009143458880545666	254.42120738424893	8.92611355490519	-9.185243655828458
2021-06-16_09.00.00	0.04557859	15.75181	0.9276886947677027		0.008408451251981931	254.90669197558435	9.772174101549888	-9.358477972407059
2021-06-16_12.00.00	0.04647766	15.96936	0.9546576121099709		0.006255299608101235	255.2735596248325	9.047749981984955	-9.042585628286417
2021-06-16_15.00.00	0.04656927	16.04129	0.9483142369940467		0.002660799952134502	258.3830951317552	10.289186594524713	-8.437864169466195
2021-06-16_18.00.00	0.04956244	16.77779	1.0281972656834295		0.008632799832470757	259.4756587762394	12.890514573267723	-8.03952526887349
2021-06-16_21.00.00	0.05759599	18.80425	1.2047132557513387		0.00708155981691447	257.6504391841596	23.355218196052583	-8.584214072844077
2021-06-17_00.00.00	0.04886856	16.68735	0.9960116073832531		0.00432279893499267	253.46888491886259	27.33308262948167	-8.89366789825334
2021-06-17_03.00.00	0.04250949	15.10535	0.8523540850210908		0.005405800700032907	255.53412981986006	15.539601665390597	-7.67924462741405
2021-06-17_06.00.00	0.04251919	15.07069	0.866458252311006		0.005879519550064319	255.89653118951912	11.524762833795053	-7.470968984726312
2021-06-17_09.00.00	0.04885682	16.67019	1.0157779639213809		0.005053498668740838	254.85666964418638	15.321430559971127	-7.768643200803865
2021-06-17_12.00.00	0.05136433	17.31284	1.0713034373410715		0.003293909115385766	251.84952359684382	16.833543138809123	-7.697238319455607
2021-06-17_15.00.00	0.0514852	17.35542	1.0719340652765728		0.00615883866335597	252.71780556796188	18.509990394731492	-7.062653627429654
2021-06-17_18.00.00	0.05670758	18.64348	1.2032859664343196		0.005374601370149878	253.43531338395118	20.30043007660431	-6.651129008178998
2021-06-17_21.00.00	0.05817267	18.9706	1.2437966314655817		0.00598759685284351	253.20262021735894	22.241655541303675	-7.149435379617898
2021-06-18_00.00.00	0.06248468	19.96077	1.3670475962545248		0.015744496963532473	249.19491588506773	25.385858831021036	-7.718574270598481
2021-06-18_03.00.00	0.1072234	30.23912	2.546206060968678	2.8840000598318723e-07	0.03044517904687827	249.93676492481762	22.488708924586486	-7.135276801150496
2021-06-18_06.00.00	0.1330201	36.01703	3.1342268226284142	5.00799952134502e-05	0.10783214168187392	248.30742891171653	20.180689183001128	-6.80007294607708
2021-06-18_09.00.00	0.1344166	36.46016	3.214419481257666		0.03537143626409788	248.98072055977372	21.862631812025167	-6.654331065159056
2021-06-18_12.00.00	0.1594986	42.07307	3.7921560415233198		0.027172854279474676	250.19640464493077	23.29145067591412	-6.250824870676013
2021-06-18_15.00.00	0.1692287	44.26304	3.9763843599485442		0.05454931642085739	251.98083221676345	25.77756960854699	-4.974441022980727
2021-06-18_18.00.00	0.1666276	43.80553	3.9462141382714573		0.01506217129865079	254.49825070716093	30.59165435456508	-4.212266932394243
2021-06-18_21.00.00	0.1555734	41.49487	3.640898076405301		0.027891650462201212	255.71225993747208	36.38860453200913	-4.64413153574651
2021-06-19_00.00.00	0.154992	41.3482	3.6409519250904956		0.03311003081341431	252.5602575554563	42.86236492696813	-4.74191193604014
2021-06-19_03.00.00	0.1705022	44.51387	4.020073593203099		0.11527711131719867	253.6747804079202	42.06194165447579	-3.6351067156493855
2021-06-19_06.00.00	0.1695118	44.26921	3.971391390193556		0.20720118467107426	253.65978115230013	39.27387213414069	-3.4320178860770625
2021-06-19_09.00.00	0.2098338	52.73371	4.843856762497382		0.2907499925210159	257.0245273187435	40.86011644204622	-4.014718594303133
2021-06-19_12.00.00	0.2287323	56.6724	5.216223412211685		0.3164280372154246	257.8795965460771	49.18842631056594	-4.319272787690522
2021-06-19_15.00.00	0.234706	57.94925	5.359299368773746		0.3416749932689143	259.3382834598779	54.540799442000264	-4.1722142747048565
2021-06-19_18.00.00	0.2338685	57.65925	5.2613067280940555		0.5156161187064349	259.76842340330506	56.91881030223449	-4.323747695420991
2021-06-19_21.00.00	0.242361	59.45707	5.455838094953181		0.3607628563735902	259.75815096025013	71.41226021606468	-5.623793951421021
2021-06-20_00.00.00	0.2437015	59.6769	5.376091183773596		0.5695515601160738	259.98153937769837	77.68550447870922	-5.953237607929225
2021-06-20_03.00.00	0.2498015	61.03683	5.5698178119484245		0.3533242588326802	256.3019577192199	81.06218951674406	-6.214154727268578
2021-06-20_06.00.00	0.2444964	59.92632	5.488290902563795		0.2918873365841984	259.3383951168677	84.04009666568678	-6.565594722139565
2021-06-20_09.00.00	0.2495008	60.8711	5.515610135519191		0.5744434140066413	256.83806014589845	71.31832412170682	-5.690492807718101
2021-06-20_12.00.00	0.2522906	61.54305	5.496822927573518	0.0018141200227361114	0.44927035031561313	257.90717582253984	80.66099374969892	-6.243328791143995
2021-06-20_15.00.00	0.2606879	63.45368	5.800499596134861		0.30832022018129057	258.6355143665327	87.35880769429944	-5.3692552612106965
2021-06-20_18.00.00	0.2736411	65.99598	6.068773745774374	0.0008941610075687319	0.37959254494869415	259.33560369212444	94.41852204620301	-5.293409377012381
