date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_00.00.00	0.08477247	25.64064	1.9209567116402906			249.21936876581807	27.551567982048667	-2.9086502464772934
2021-04-20_01.00.00	0.08148641	24.83697	1.85286714332725			250.89522852463898	23.968722322701417	-2.1835196033865145
2021-04-20_02.00.00	0.07877374	24.18528	1.7883845394441618			251.84468512728895	19.081875834047	-1.393221506184716
2021-04-20_03.00.00	0.08003608	24.48865	1.8192389385825827			251.84840702694655	19.061740891336516	-1.570089207228989
2021-04-20_04.00.00	0.08140787	24.8041	1.857790408950848			251.11984516897425	18.01012499225041	-1.6209692954546995
2021-04-20_05.00.00	0.07898991	24.22252	1.799177311753971			250.4585752568111	16.542673328128036	-1.461253603748446
2021-04-20_06.00.00	0.07799692	23.98645	1.7683118437191492			248.995087092452	17.462567182432544	-1.784150990000228
2021-04-20_07.00.00	0.07498763	23.24879	1.6930669817811947			247.82942533869286	16.04761174626328	-1.7538855978020251
2021-04-20_08.00.00	0.07170285	22.43971	1.6139225775570645			247.21631680809887	14.98998576671593	-1.813932429835802
2021-04-20_09.00.00	0.06831203	21.62191	1.5259813922876717			247.04522108083967	13.917871178485607	-1.8116037531880238
2021-04-20_10.00.00	0.06643528	21.165	1.4795494660005386			248.21475361024267	12.89782776035768	-1.605072316689757
2021-04-20_11.00.00	0.06487752	20.77472	1.445447093666796			248.96974095578383	12.016171878615824	-1.4449842525732493
2021-04-20_12.00.00	0.06362988	20.48399	1.4127690190564515			249.51656245347624	11.279236669514264	-1.2127743968755453
2021-04-20_13.00.00	0.06151605	19.9842	1.3548703144164898			249.91342861396456	11.058539513102616	-1.0228862679813915
2021-04-20_14.00.00	0.06247522	20.20921	1.3824997756304784			247.7722197409558	10.768270884294072	-0.39284273761057875
2021-04-20_15.00.00	0.06233133	20.16432	1.3859487839171927		0.00010549998504203188	245.15851570641655	9.989283736529655	0.2531974645988271
2021-04-20_16.00.00	0.06165529	19.99826	1.3701447931313009		5.860199838453944e-06	244.06282566622005	10.269985433533575	0.627325706201816
2021-04-20_17.00.00	0.06187941	20.05223	1.3720579172525202		0.0009896200676100158	244.37155724281672	11.330594627796188	0.45451052806521375
2021-04-20_18.00.00	0.05937153	19.45041	1.302570676399318		0.0008411801836838484	244.97986452285247	11.21082015599607	0.5162546690343675
2021-04-20_19.00.00	0.06192011	20.1057	1.3589409758578395		0.0014888000717982468	245.03491141878814	12.934554583916622	0.27673283943948945
2021-04-20_20.00.00	0.0665464	21.26805	1.4641418613695514		0.0020740000598318724	246.39556349560817	16.153486918445864	-0.16710419419598566
2021-04-20_21.00.00	0.07494006	23.31713	1.6593424477219012		0.0007370236635055494	248.60276164954593	21.022470705817167	-1.1758461182863584
2021-04-20_22.00.00	0.07733057	23.9105	1.7016827714123313		0.0002675500044873904	249.16741104659818	28.5759773473813	-2.464735388285874
2021-04-20_23.00.00	0.07124924	22.41012	1.554240883118437		0.0001728100038890717	248.9566770879857	35.85380329143301	-3.8042472303179125
2021-04-21_00.00.00	0.0656378	21.003	1.4292000478654978		0.0008297998623866934	249.1071162721453	28.901754030511572	-3.0584843904578634
2021-04-21_01.00.00	0.06324488	20.42259	1.3704657911269333		2.7740000598318723e-06	250.24944171505138	24.322743590665503	-2.440634117606237
2021-04-21_02.00.00	0.05940621	19.4784	1.269404074550513		4.7320010769737034e-08	251.99761798421915	22.427642385871877	-2.429278380086373
2021-04-21_03.00.00	0.05702947	18.85567	1.2162240105304094		4.636000837646214e-06	250.16696441863928	19.385594365456193	-2.3519011701995964
2021-04-21_04.00.00	0.05684321	18.76874	1.217357824513118		1.1829000508570915e-07	250.76455262766115	17.725909415419974	-2.3972290988948544
2021-04-21_05.00.00	0.05812681	19.04433	1.255233493882191		0.0014089798665749243	250.06740360279886	16.482898765275174	-2.559413822168949
2021-04-21_06.00.00	0.057847	18.96196	1.2490055942800729		0.001001199928201753	246.74590591037665	16.135619693268573	-2.7970273705985846
2021-04-21_07.00.00	0.0585395	19.10015	1.268873365841984		0.003277398510186376	246.1135923775495	16.44682516447655	-3.0566134077952825
2021-04-21_08.00.00	0.05809029	18.99532	1.2539967690788882		0.0016528001316301194	246.9662423701057	16.540731019340218	-3.223658423701238
2021-04-21_09.00.00	0.05619173	18.54787	1.1996060071199928		0.00017278999012774104	246.17999106744082	16.0018268942433	-3.3357089071441806
2021-04-21_10.00.00	0.05455238	18.10664	1.1633589613186945		0.00021699000807730276	246.38447223462856	14.49526947608257	-3.373987620780156
2021-04-21_11.00.00	0.05404538	17.97519	1.1510006880665329		0.00013581999581176892	247.87981986005659	13.041089981060878	-3.29233998512035
2021-04-21_12.00.00	0.05683337	18.63899	1.2266766386454064		0.000330399976067251	251.00666220038707	11.307452056296215	-3.1364228646393713
2021-04-21_13.00.00	0.06253065	20.01671	1.3739031321985222		0.0002131499985042032	251.03896828941492	11.251574443904786	-2.912643488089543
2021-04-21_14.00.00	0.06539312	20.72881	1.444797917850839		9.274000059831873e-06	250.17050022331398	9.555611771953693	-2.098788646040248
2021-04-21_15.00.00	0.0666666	21.04898	1.479126753821761		8.10210009872259e-05	248.03725621557243	9.681617333747708	-1.5722050816576711
2021-04-21_16.00.00	0.06814298	21.43181	1.5156849253597393		1.6228001316301192e-05	246.89891320529998	10.829487467344203	-1.425799655179219
2021-04-21_17.00.00	0.07118081	22.18602	1.5887925928141922			247.26566919755842	12.354708195509174	-1.3663110595430226
2021-04-21_18.00.00	0.07353926	22.79099	1.6440476261704609			248.1541238648206	13.866860755694429	-1.4135003526494074
2021-04-21_19.00.00	0.07647685	23.5096	1.714393155233793		5.1782989798665745e-05	247.73470299240734	15.146473725145366	-1.4265599755465814
2021-04-21_20.00.00	0.07695197	23.64442	1.7211894576240763			248.27382015780856	16.284553923678907	-1.6406822151768665
2021-04-21_21.00.00	0.08038719	24.50556	1.7932683160319502			249.19491588506773	18.83423393402832	-2.0598597794021885
2021-04-21_22.00.00	0.08062724	24.59021	1.7858832680168724			248.5318966800655	22.57452091163908	-2.799434840896595
2021-04-21_23.00.00	0.07583388	23.45205	1.6656463338020162			248.2954816138157	25.34457591484707	-3.4217709972191415
2021-04-22_00.00.00	0.06681915	21.26869	1.446590480749095			248.9400774155129	27.526977613465835	-4.056103921237991
2021-04-22_01.00.00	0.05950645	19.47376	1.2735220031710892			248.77687211552777	20.588999378756956	-3.206269145254794
2021-04-22_02.00.00	0.05577074	18.53951	1.1813683549226672			247.26198451689743	15.456233724541555	-2.755004191893704
2021-04-22_03.00.00	0.05392536	18.0794	1.1348993328746224			246.837576298943	14.011304614360501	-2.854535974899875
2021-04-22_04.00.00	0.05280159	17.78497	1.106305681036288			246.62460920053596	12.894282807036571	-2.957965035701136
2021-04-22_05.00.00	0.05156992	17.46964	1.0745558979268255			246.9653118951913	11.87752835684915	-3.1719330884618557
2021-04-22_06.00.00	0.05186789	17.53208	1.080137014987884			246.77765371445585	12.03639480933826	-3.521790874007934
2021-04-22_07.00.00	0.05210119	17.58679	1.0840245908995723			246.934978412982	11.919513457996095	-3.7352331255325453
2021-04-22_08.00.00	0.05342716	17.89999	1.1168824602865945			247.03040792020246	11.842069659565336	-3.8505812413186504
2021-04-22_09.00.00	0.05606259	18.52796	1.1834247763783767			248.68412237606074	12.307318516035636	-4.000697968706675
2021-04-22_10.00.00	0.058352	19.06512	1.2411739013372423			250.01131457495907	12.152218291242539	-3.9653132502725157
2021-04-22_11.00.00	0.05879602	19.18324	1.2476880964489783			252.51429209468512	12.535937701555437	-4.053291225499265
2021-04-22_12.00.00	0.05963596	19.37892	1.269195560475065			252.46158999553373	11.90068132449746	-3.9377636885970446
2021-04-22_13.00.00	0.06163313	19.85992	1.3191886798097345			250.51920500223315	12.223272759274748	-3.88548776904031
2021-04-22_14.00.00	0.06411616	20.46093	1.3803090316211446			250.331695697484	10.919467470008238	-3.1594694332127347
2021-04-22_15.00.00	0.06648994	21.03825	1.4394241182277798			252.13089921095727	11.202334673223834	-2.8366645925944454
2021-04-22_16.00.00	0.06982991	21.8745	1.5199234152032786			251.44208724132798	13.339001361541657	-2.701388224926518
