date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_06.00.00	0.05138564	17.30569	1.0239312531785683		9.374000059831872e-06	271.0443278249218	17.456122745305187	-8.858453852178457
2021-06-07_07.00.00	0.05058356	17.11996	1.0037329105214348		1.8028001316301193e-07	271.544402262915	19.01043579144063	-8.973411513085068
2021-06-07_08.00.00	0.0517364	17.39253	1.033845394441619		0.0003051999880336255	274.2153118951913	20.50015848172314	-9.142388138844979
2021-06-07_09.00.00	0.05278031	17.64863	1.05550901965477		0.0012140000598318723	276.98794104510944	22.458477324323027	-9.3045034052696
2021-06-07_10.00.00	0.05562746	18.35938	1.1168286116014001		0.001055400125646932	279.33794848890875	25.232934834977797	-9.450019346071826
2021-06-07_11.00.00	0.06050093	19.55689	1.2282164118826098		0.0011740000598318724	279.7470596992705	27.767708496329966	-9.567855560652276
2021-06-07_12.00.00	0.06175729	19.86182	1.2555799204236096		0.0005736000837646214	281.7476179842191	29.714586203208675	-9.615724953490371
2021-06-07_13.00.00	0.06186671	19.90136	1.2530307834983696		0.0002681999880336255	280.8423031115081	30.98947730414993	-9.644672013049671
2021-06-07_14.00.00	0.0646622	20.57258	1.3182693630897178		0.000619600023932749	280.76317552478787	33.11597758650019	-9.587191876169868
2021-06-07_15.00.00	0.06884812	21.59628	1.411403954886768		0.00015485999341849403	279.70276909334524	35.82829125687237	-9.320654592782887
2021-06-07_16.00.00	0.07713559	23.56516	1.6064292338528734		6.092000478654979e-05	277.50651332440077	35.9242105713561	-8.869431463225567
2021-06-07_17.00.00	0.08711785	25.89511	1.840890298261884		0.0014788901187662666	273.73667559922586	37.469951540785814	-8.614867965792826
2021-06-07_18.00.00	0.09998336	28.8338	2.1415792622730128		0.005241077572022616	273.55154831025754	39.7371697625549	-8.497389799009511
2021-06-07_19.00.00	0.1033879	29.62109	2.227168157477488		0.0030313548927513685	275.3913949679917	39.430061113261985	-8.273591883690983
2021-06-07_20.00.00	0.09798436	28.40079	2.1015681933766115		0.0013639300565411194	274.74843680214383	37.921312710075824	-8.217750974528428
2021-06-07_21.00.00	0.09905829	28.62923	2.1278876357435608		0.003461821282197026	273.3816063718922	37.83400587887985	-8.431933384685351
2021-06-07_22.00.00	0.09914011	28.66118	2.1205737876566846		0.0031092709486343372	272.56297454220635	37.26685187874817	-8.601664263417206
2021-06-07_23.00.00	0.09856549	28.54472	2.0991809016663177		0.0036638495826726894	271.5600714604734	38.752463424051065	-8.883874176968277
2021-06-08_00.00.00	0.1011775	29.16492	2.1447985161695633		0.006878200257277051	269.9826559475957	45.70407129492042	-9.133229461528913
2021-06-08_01.00.00	0.09391986	27.52307	1.969712208693571		0.013635501241511352	272.42947000148877	53.62041940840804	-9.211277665462887
2021-06-08_02.00.00	0.08817211	26.22152	1.8380728153887576		0.0026113100188470397	273.62021735894	56.751272935398184	-9.265423992533897
2021-06-08_03.00.00	0.07576416	23.32951	1.5549217698267868		1.764199898285817e-05	271.2805195771922	57.29198690960845	-9.316023539254957
2021-06-08_04.00.00	0.06153608	19.90138	1.2500179495617314		0.00030257995033954586	270.75081881792465	53.57933363553823	-9.160633010588981
2021-06-08_05.00.00	0.05544242	18.37516	1.1238450952822567		0.005771699524336614	272.1219666517791	50.68075956508942	-8.948456788239639
2021-06-08_06.00.00	0.04767599	16.43403	0.9471131121548448		0.01392699913243785	273.417076075629	40.85017232030996	-8.502400708178811
