date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_00.00.00	0.1335776	36.77436	3.102127023065187		0.00015614691716277261	259.00576894446925	16.193379945229037	-3.4853669272549723
2021-07-12_01.00.00	0.1481816	40.01675	3.4368295090794865		0.0016679758877554073	259.72480273931814	18.775213001573704	-3.620656895904915
2021-07-12_02.00.00	0.1512161	40.62004	3.5150716486672446		0.0047957698866186015	258.9919606967396	21.149529211466	-3.840480512412455
2021-07-12_03.00.00	0.1702333	44.7444	3.941056630867263		0.015050536991055135	260.14604734256363	26.425874404708246	-3.8785552732713313
2021-07-12_04.00.00	0.1925927	49.49323	4.387934902922787		0.08374945403416399	262.7023224653863	32.60127580293957	-4.035112919478138
2021-07-12_05.00.00	0.1845002	47.75615	4.222018129057349		0.04783342806713136	262.6103171058508	31.61905689204836	-4.622668136860796
2021-07-12_06.00.00	0.1923015	49.40989	4.365037245340593		0.060122236515391746	262.8162870329016	34.21115944533898	-4.9396029763157685
2021-07-12_07.00.00	0.1826692	47.38993	4.157911269333173		0.022600335058485653	263.2405463748697	39.609376580335386	-5.416471075842708
2021-07-12_08.00.00	0.1778225	46.3564	4.0420677895114725		0.030385197594758728	264.685238945958	46.28797530396852	-6.107906009880651
2021-07-12_09.00.00	0.1830934	47.52249	4.1579830675800995		0.015004065575732192	266.86578829834747	50.598803954915155	-6.19478700549098
2021-07-12_10.00.00	0.2069723	52.54671	4.635899123463068		0.05405746851347713	266.99959059103765	58.10135153050163	-5.93467077664917
2021-07-12_11.00.00	0.2243244	56.10115	4.950255781254674		0.15564980405061773	268.2233884174483	78.87982914104234	-6.403801612634766
2021-07-12_12.00.00	0.2182344	54.8769	4.894345888054566		0.01379418135040536	267.95477891916033	84.1875596331162	-6.472388966768335
2021-07-12_13.00.00	0.2135699	53.92849	4.847482573967151		0.004340156161187064	266.93300580616346	73.42758222199703	-5.673928815523141
2021-07-12_14.00.00	0.2223528	55.70975	5.020142399856403	2.4339001406049002e-05	0.029081715379782807	263.5502456453774	71.30019157091945	-5.29694381926754
2021-07-12_15.00.00	0.2184902	54.96033	4.962036676937805		0.004989173422682263	260.66488015483105	67.60944271378864	-4.8144556363690185
2021-07-12_16.00.00	0.2254707	56.34272	5.112142878511383	4.636000837646214e-06	0.04862479432793849	258.16964418639276	65.44934327880424	-4.5651189174727165
2021-07-12_17.00.00	0.2265425	56.56137	5.136234181948724	9.274000059831873e-06	0.05620710802644569	255.2615751079351	66.96690382256995	-4.762081881197275
