date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_12.00.00	0.1314121	36.00882	2.589927304274987	4.7320010769737034e-08	0.1830399976067251	300.12602352240583	96.53129889262686	-10.960753552900485
2021-07-31_13.00.00	0.1221483	33.9478	2.4491883806503725	2.871999880336255e-06	0.06752379812726239	298.3234330802442	93.23149892200125	-10.759507915684878
2021-07-31_14.00.00	0.09400695	27.5821	1.8659024142160527		0.008269506686211745	296.9585380378145	83.56778195250874	-10.667699203804261
2021-07-31_15.00.00	0.1192345	33.31855	2.4046369701139794	3.5341191252580246e-05	0.038362192239806144	295.78952657436355	85.6730751654148	-10.663939463889903
2021-07-31_16.00.00	0.09967821	28.96066	1.982754360247704	7.767161276812157e-05	0.011669982349597631	297.04536995682594	85.36383513938232	-10.061441388414494
2021-07-31_17.00.00	0.1067272	30.62596	2.139113590809824	1.4408998713614742e-06	0.01080866963831633	294.899880899211	85.89847078171175	-9.647806663548579
2021-07-31_18.00.00	0.1309776	36.13491	2.6204508331588237	0.00023291001286385255	0.09067298890118766	295.75111656989725	95.04353741379842	-9.314297689439172
2021-07-31_19.00.00	0.1393013	37.98842	2.824762317886738	3.6449995512609565e-06	0.09297998623866932	295.62914991811823	95.31270426155959	-9.0796087936817
2021-07-31_20.00.00	0.1288626	35.66347	2.635894636072636	9.604998952942232e-05	0.022730101415023785	291.5661009379187	91.07927745390508	-9.075443442597305
2021-07-31_21.00.00	0.1062415	30.57125	2.154275286445089	2.1290094833517813e-06	0.0057633021210398774	290.5729120142921	78.62868234579008	-9.131133872434248
2021-07-31_22.00.00	0.1000937	29.17927	2.002285876686511		0.0009697693481317498	291.014478189668	82.42422643995302	-9.476635083495125
2021-07-31_23.00.00	0.09509518	28.03201	1.8843850779310138		4.1017740150178e-05	291.9600640166741	88.87237211863578	-9.832081080389798
2021-08-01_00.00.00	0.08248172	25.08723	1.6095742962276005		1.0008741436563257e-06	294.17414768497844	86.62614616575902	-10.053082808152965
2021-08-01_01.00.00	0.07356614	22.97232	1.4158009991922698		1.9497899901277408e-08	295.6585901444097	82.55281122733903	-10.208458823514775
2021-08-01_02.00.00	0.05809393	19.22137	1.0763113650641696		9.614201094923266e-09	297.6576224504987	74.70622618823603	-10.16406919802074
2021-08-01_03.00.00	0.04613896	16.25482	0.809494420677895			297.93456900401964	65.22839783632698	-9.809139291455267
2021-08-01_04.00.00	0.03925909	14.50645	0.6554156819337661			298.6709468512729	55.75128391893956	-9.473835586348855
2021-08-01_05.00.00	0.03508331	13.42098	0.5646791515840488			299.3463227631383	44.59557672747338	-9.133744374915182
2021-08-01_06.00.00	0.02993046	12.06819	0.4483462470458012			300.5221825219592	33.49875720635352	-8.674597177213855
2021-08-01_07.00.00	0.02577891	10.95811	0.3527049989529422			299.6623120440673	24.898911957619376	-8.213161079142708
2021-08-01_08.00.00	0.02436285	10.57117	0.3194004846381667			301.20771921988984	22.020465204689256	-7.993632081412898
2021-08-01_09.00.00	0.02202611	9.920685	0.268659257486463			300.50844871222273	16.27182206457948	-7.466865791981434
2021-08-01_10.00.00	0.02173838	9.808426	0.270118586771173			298.167076075629	13.612894814022681	-7.070282308098285
2021-08-01_11.00.00	0.02240071	9.953654	0.2943844796122895			296.2486601161233	12.28655982841556	-6.865553290418404
