date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_06.00.00	0.1200777	33.80029	2.803422383103479		0.004414260926795704	253.0050990025309	40.03849635172801	-4.41174035247235
2021-05-12_07.00.00	0.1055484	30.48901	2.436343674275286		0.0011474550513058306	252.65546374869734	35.667653887374435	-4.414162379575316
2021-05-12_08.00.00	0.1061173	30.58788	2.46643701199629		0.003668809644897837	252.5035730236713	35.12062703540186	-4.30026310657297
2021-05-12_09.00.00	0.1110885	31.70375	2.5968573309001703		0.0008342498578993029	250.90892511537888	34.77785441858681	-4.170762103761206
2021-05-12_10.00.00	0.1128822	32.09928	2.650121757860412		0.00016227367098453345	250.8170314128331	34.17386868834987	-4.082624028309681
2021-05-12_11.00.00	0.1167931	32.97835	2.748109312830945		1.3112600592335536e-05	249.44569748399584	33.04291953094547	-3.8811282774969413
2021-05-12_12.00.00	0.1225956	34.34335	2.8748305262213183		2.7002109073503454e-05	249.4474095578383	31.446123000625718	-3.58261344308994
2021-05-12_13.00.00	0.1322023	36.47824	3.1023334430250995		0.0011137388937086786	250.25502456453773	31.356048884168263	-3.4014808847803693
2021-05-12_14.00.00	0.1448109	39.27198	3.414500254285458		0.0012058701050049361	252.89768497841297	30.050351904179603	-2.7176942875501027
2021-05-12_15.00.00	0.1492927	40.31196	3.5185179645196993		0.0011856571035390553	253.66417299389607	28.106766248850125	-1.883219415165513
2021-05-12_16.00.00	0.1528621	41.11984	3.592646662877315		0.005132889580279415	252.69275718326634	28.077636544204854	-1.4747165553740729
2021-05-12_17.00.00	0.1589182	42.43814	3.732431866455261		0.011507544799114488	252.26968884918864	29.11235171416336	-1.5651051361488157
2021-05-12_18.00.00	0.1697888	44.76113	3.974640260866964		0.02425260119065426	253.07339586124758	30.13856778343652	-1.7170278628349251
2021-05-12_19.00.00	0.1861528	48.26814	4.329458222395069		0.06763858557453556	253.2686467172845	32.25320396438231	-1.7441617040034316
2021-05-12_20.00.00	0.1880269	48.74741	4.377957938193676		0.007091800041882311	251.26812565133244	35.94634760051054	-2.012176309369977
2021-05-12_21.00.00	0.181167	47.29845	4.200655159003201		0.002066109731654052	247.9631904123865	37.83089028415286	-2.479060570315994
2021-05-12_22.00.00	0.1735019	45.71694	3.9872109372662816		0.0002837315044724325	246.85060294774453	41.065297430640626	-3.5182567269324636
2021-05-12_23.00.00	0.1905167	49.22314	4.423528883836419		0.02203626110629132	248.31602649992556	45.744561339734524	-4.7386321275860155
2021-05-13_00.00.00	0.1949448	50.24573	4.495138660364376		0.007004239088162264	248.7769837725175	45.859358698174454	-4.73462798647796
2021-05-13_01.00.00	0.2173372	54.68817	4.932778891315404		0.18164630388608008	248.04536995682597	48.89826464580156	-5.231782157601117
2021-05-13_02.00.00	0.2227516	55.95224	5.047327011098812		0.08556071439255691	247.0082998362364	65.09546009134475	-6.625856010022574
2021-05-13_03.00.00	0.211188	53.65529	4.818012385197595		0.002362326263200407	248.33913949679916	62.976571448703226	-5.536919026585338
2021-05-13_04.00.00	0.2469649	60.66393	5.394262123433153		0.38441020731743797	249.8819041238648	83.69993725064948	-7.691021173887748
2021-05-13_05.00.00	0.2166199	54.80598	4.84165794118527		0.006682328656475304	250.32533124906954	79.93668544948041	-6.211624478523277
2021-05-13_06.00.00	0.212814	53.9888	4.736997038322314	1.4133999461513148e-05	0.012611837735961947	251.5554935238946	79.77250769254361	-5.792112177939714
2021-05-13_07.00.00	0.2049298	52.4145	4.499778622071977		0.02162211386005325	253.16897424445438	88.17150344892025	-6.012895609732709
2021-05-13_08.00.00	0.210504	53.51437	4.576857031740809	4.636000837646214e-05	0.05881975648427917	254.4460696739616	91.03606210265224	-6.323056980642434
2021-05-13_09.00.00	0.206505	52.82254	3.842160528913752	0.012334005444700391	0.034668232267328805	256.0078532082775	88.65643645515676	-6.25887379445129
2021-05-13_10.00.00	0.1841746	47.99187	3.6223920782600887	0.006405094683938134	0.026505950279714002	257.0862736340628	94.67814670993431	-7.141127575865539
2021-05-13_11.00.00	0.206033	52.38421	4.1240763454692315	0.005526397822119843	0.15666003530080475	257.008858121185	96.12762071914027	-7.513281920023587
2021-05-13_12.00.00	0.1976117	50.48662	4.198064438926616	2.600758069823795e-06	0.20543536661979836	255.76939109721602	95.9316727413352	-8.046994566120077
2021-05-13_13.00.00	0.1862315	48.17109	3.8986896819935977	0.0001275570945642744	0.21102037275256527	255.6793955634956	94.71795523450575	-7.949651926821616
