date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_12.00.00	0.02959554	11.80104	0.4413333532772908	4.6110000897478087e-05	1.7870000299159362e-05	285.3418937025458	52.2058427416046	-14.379265659905343
2021-08-25_13.00.00	0.03619761	13.5012	0.5589679002004367	0.0005976001435964939	4.039001406049002e-05	286.84751377102873	46.593375853058475	-14.208915548133632
2021-08-25_14.00.00	0.03501911	13.20385	0.5577619888114398			288.67176566919755	35.328175910985294	-13.570355099219967
2021-08-25_15.00.00	0.03411848	12.99106	0.5347024860142998			288.802739318148	29.079431222645578	-12.818198134108343
2021-08-25_16.00.00	0.03181243	12.38357	0.4883148353127711			287.66700163763585	17.397565458245026	-11.952577119099203
2021-08-25_17.00.00	0.03488752	13.16826	0.5623029287701559			289.6114708947447	17.695250251367277	-11.451870990169255
2021-08-25_18.00.00	0.03691799	13.68224	0.6126394830526222			289.7316882536847	17.48613068930036	-10.956055898722639
2021-08-25_19.00.00	0.0389448	14.19267	0.6616498638824903			288.52657436355514	18.03662103887279	-10.671442384419947
2021-08-25_20.00.00	0.04097586	14.69802	0.7067681814102372			291.4922956677088	18.91455613718832	-10.703796118018147
2021-08-25_21.00.00	0.03821046	14.02107	0.6396084003948903			291.7178055679619	20.665473315936122	-10.968775769464912
2021-08-25_22.00.00	0.03862034	14.12994	0.6443770006282346			292.2208947446777	25.027147608722302	-11.45514260645706
2021-08-25_23.00.00	0.0361145	13.49195	0.5848251413527986			293.13458389161826	28.113579259411893	-11.877496517930354
2021-08-26_00.00.00	0.03018334	11.98653	0.44542974242378913			294.27162423701054	25.34316371476001	-11.86773139448627
2021-08-26_01.00.00	0.02329781	10.17044	0.28904128399198253			291.9001042131904	15.021148160734365	-11.247973369620127
2021-08-26_02.00.00	0.02087759	9.512304	0.23423860950728453			291.09624832514515	9.414772909950864	-10.701567205348113
2021-08-26_03.00.00	0.01953531	9.147382	0.2014757531336943			294.0153714455858	6.636710196469012	-10.467898233993651
2021-08-26_04.00.00	0.01877428	8.933734	0.1851618152990098			293.1733288670537	4.165941485133689	-10.197821965640742
2021-08-26_05.00.00	0.01852691	8.861781	0.18136437610315012			292.5277653714456	3.622733444083663	-10.09426548234643
2021-08-26_06.00.00	0.01901144	8.984214	0.1969226373889371			293.36601161232693	3.852448052321049	-10.193597318146942
2021-08-26_07.00.00	0.01919857	9.03765	0.20199105513507043			292.498771773113	4.05364952065602	-10.333437875148547
2021-08-26_08.00.00	0.02074818	9.416447	0.25336766685613427		0.0016829999700840638	290.87781003424146	4.392814492532429	-10.596048339262893
2021-08-26_09.00.00	0.0207877	9.413636	0.2572890477757501		0.001963799922218566	289.1625725770433	4.140931162386876	-10.694861373829667
2021-08-26_10.00.00	0.0210958	9.483081	0.26893980913632687		0.0021061803332635292	289.3912833110019	3.4507546269902036	-10.71764736262071
2021-08-26_11.00.00	0.02095218	9.445986	0.2639265563765818		0.0026281802135997845	288.52858418937024	2.923565292781202	-10.67029062841732
2021-08-26_12.00.00	0.02160917	9.615808	0.2822889879438777		0.00264	286.8045630489802	2.5194537199908997	-10.562324184797944
2021-08-26_13.00.00	0.02188563	9.69183	0.28980165734286656		0.0012037999222185658	284.9495682596397	2.82579055493997	-10.36100587729669
2021-08-26_14.00.00	0.02210151	9.749739	0.2948658868579292		0.0023740000598318723	283.2398019949382	2.860854066812487	-9.833405424903674
2021-08-26_15.00.00	0.02234549	9.81775	0.30119334669578485		0.0027780001196637447	286.0069227333631	3.199374654806189	-9.346896864023563
2021-08-26_16.00.00	0.02393897	10.24897	0.33960062225147336		0.003569090854698298	288.40620812862886	4.700269534899636	-9.154983968975785
2021-08-26_17.00.00	0.02778638	11.27845	0.4324468244233703		0.0024180001196637446	291.6758225398243	7.469773618688098	-9.036784917961995
2021-08-26_18.00.00	0.03729471	13.73059	0.6656666766386453		0.0031441798546085497	291.59207979752864	11.32636458785343	-8.854463455059715
2021-08-26_19.00.00	0.05333486	17.73352	1.0506360128040206		7.440000598318725e-05	290.2472457942534	17.256932479007382	-8.473495953851682
2021-08-26_20.00.00	0.05455502	18.01834	1.0754464953480718		0.00037620007778143416	289.1123269316659	18.377086481443982	-8.592732602376714
2021-08-26_21.00.00	0.05600913	18.36016	1.1030595027971402			291.68207533124905	19.301143690494634	-9.045060467813187
2021-08-26_22.00.00	0.05678899	18.55803	1.111932868639124			293.62419979157363	21.08548767101464	-9.186588715694143
2021-08-26_23.00.00	0.04381019	15.41129	0.7959981452119543			296.8210510644633	23.797752767211584	-9.963512519768756
2021-08-27_00.00.00	0.04041648	14.56771	0.7084407814042539			297.6438142027691	29.27276463724055	-10.631433472948231
2021-08-27_01.00.00	0.03308077	12.71055	0.5325745654710264			301.59933750186093	30.38365819672453	-10.855824790122085
2021-08-27_02.00.00	0.02658556	11.02948	0.37384389864480805			301.49508709245197	25.678375599876777	-10.811560803773602
2021-08-27_03.00.00	0.02345553	10.20732	0.29715385765997543			303.57034390352834	18.54833367817376	-10.916039835910453
2021-08-27_04.00.00	0.02219814	9.873341	0.2666390043976426			306.2561039154384	14.634083411087794	-11.035751418494215
2021-08-27_05.00.00	0.01991007	9.259837	0.20892984712956592			306.4918862587465	10.25829244462535	-10.893614336527492
2021-08-27_06.00.00	0.01756459	8.61837	0.1511395578424627			304.1253163614709	6.50722867521235	-10.676476805290406
2021-08-27_07.00.00	0.01595701	8.170259	0.11126631166422353			303.16688998064615	4.722516107547868	-10.348652860282016
2021-08-27_08.00.00	0.01605399	8.19538	0.11501026116612319			304.1568408515706	3.8254051031084075	-10.156093793483592
2021-08-27_09.00.00	0.01581743	8.131028	0.10978529332575462			306.429358344499	3.0476461297089372	-9.936058721095037
2021-08-27_10.00.00	0.01541071	8.021871	0.10066081311514644			305.6087911269912	2.480915606679493	-9.623186469159066
2021-08-27_11.00.00	0.01515285	7.948699	0.09610638106919556			304.1164954592824	1.9184033947292127	-9.172968759583114
2021-08-27_12.00.00	0.01536004	7.995989	0.10565471026415771			302.54555605180883	1.6391056737229548	-8.699570538526018
2021-08-27_13.00.00	0.01483743	7.863613	0.08634582822269422			304.2971564686616	1.7041280291584635	-8.38443692153254
2021-08-27_14.00.00	0.01502329	7.918876	0.09034241780596523			302.5976998660116	1.9828735744951642	-7.877393615956294
2021-08-27_15.00.00	0.01523017	7.982228	0.09490839740329673			303.06219294327826	2.212346933360555	-7.357993988425676
2021-08-27_16.00.00	0.01628244	8.287203	0.12119556047506506			300.91688998064615	3.179296882391085	-7.0181696878790945
2021-08-27_17.00.00	0.01725515	8.564147	0.1458701947527448			299.93214976924224	4.409395177693815	-6.767204591851623
2021-08-27_18.00.00	0.01872086	8.97528	0.18235713644658508			299.17440821795446	5.806999903872344	-6.7171405481993816
2021-08-27_19.00.00	0.01983773	9.279228	0.21223723337421846			295.69093345243414	6.147489270313146	-6.714492181574144
2021-08-27_20.00.00	0.02071151	9.515054	0.23488664851766533			295.6934643442013	6.210166294963269	-6.760466212557162
2021-08-27_21.00.00	0.02165139	9.77014	0.258530020641996			296.52214530296266	6.204632396460261	-6.844514178917279
2021-08-27_22.00.00	0.02169075	9.78184	0.2591363568372872			298.0994491588507	6.225946195017671	-7.064546132677435
2021-08-27_23.00.00	0.02277067	10.08085	0.2838790797858019			299.3814574959059	6.505470820193144	-7.276968253643247
2021-08-28_00.00.00	0.02386962	10.38459	0.3093711670206719			299.90929730534464	8.028328837147846	-7.564587373535289
2021-08-28_01.00.00	0.02322358	10.22014	0.2925534149041194			300.66949531040643	9.597996087446512	-7.781006393784651
2021-08-28_02.00.00	0.02649394	11.1103	0.37107846950070295			302.2252121482805	10.877004679691648	-7.781674257022473
2021-08-28_03.00.00	0.02849517	11.64674	0.41786549795075834			303.491402411791	12.687396568368818	-7.807824458361608
2021-08-28_04.00.00	0.02541365	10.8323	0.3428441080563616			302.42023969033795	15.097819791434755	-7.683334475356844
2021-08-28_05.00.00	0.02354391	10.31978	0.29858339067221107			302.79343456900403	13.664196471235057	-7.633471804086014
2021-08-28_06.00.00	0.02182476	9.840996	0.2587855326532444			303.2142697632872	10.358629583703536	-7.623451665387506
2021-08-28_07.00.00	0.01993089	9.315876	0.21300224369521642			307.0103841000447	7.544664868798677	-7.477212737806951
2021-08-28_08.00.00	0.01842936	8.890337	0.17693834325545219			309.33873008783684	5.247950772873232	-7.401642782144222
2021-08-28_09.00.00	0.01805749	8.780116	0.16843063990187573			311.26641357748997	4.44990899385715	-7.431246865563992
2021-08-28_10.00.00	0.01861854	8.917082	0.1858424626798696			312.09111210361766	3.492034149422253	-7.310188689165386
2021-08-28_11.00.00	0.01922591	9.080497	0.20249980554641456			311.9078829834748	3.312505953024315	-7.264523084033954
2021-08-28_12.00.00	0.01846587	8.877747	0.18271175995452776			310.8089921095727	2.4317952239060823	-6.745835026383361
2021-08-28_13.00.00	0.01965486	9.19922	0.21567918149998502			308.1979306237904	2.472445610776726	-6.493472359805764
2021-08-28_14.00.00	0.02155229	9.707513	0.26619346635952973			306.33311001935385	3.068823624620248	-6.1704208463258965
2021-08-28_15.00.00	0.02345647	10.2064	0.3182909025637957			304.67109572725917	3.191930737529319	-5.5977361034007345
2021-08-28_16.00.00	0.0268271	11.09379	0.4080761061417417			302.46866160488315	4.177534390298692	-5.268488361621678
2021-08-28_17.00.00	0.02851477	11.55496	0.4496024172076465			300.23764329313684	4.966547174321425	-5.012974233815498
2021-08-28_18.00.00	0.03069243	12.1459	0.5036207257606127			299.17012803334825	5.67090547058046	-4.8233840627477775
2021-08-28_19.00.00	0.0335762	12.90595	0.5759377150207916			298.9304749143963	5.962323434910212	-4.676535044625325
2021-08-28_20.00.00	0.03240697	12.61885	0.5436297005414784			297.60350602947744	5.705367383604075	-4.695364032090367
2021-08-28_21.00.00	0.02901554	11.75848	0.4544377299787597			296.2346285544142	5.219716912330409	-4.806799616749572
2021-08-28_22.00.00	0.02902685	11.76834	0.45408741436563255			296.3703662349263	5.264070852948462	-5.021195284987925
2021-08-28_23.00.00	0.03013284	12.06207	0.4824689622161725			296.92117016525236	5.533127313531216	-5.209352306931521
2021-08-29_00.00.00	0.03023196	12.0984	0.48464624405420764			296.83917671579576	6.32647331582698	-5.3102035126543115
2021-08-29_01.00.00	0.0301881	12.09539	0.4823983606066952			297.458054190859	7.373218410106647	-5.426649506450872
2021-08-29_02.00.00	0.02902469	11.79655	0.4524357555269692			297.6959580169719	8.072270625799774	-5.513933898419509
2021-08-29_03.00.00	0.02800629	11.53106	0.4270819995811769			297.9168527616495	8.22842859945804	-5.495088063879052
2021-08-29_04.00.00	0.02749631	11.3941	0.4155688515272085			297.8361619770731	7.7653891400610835	-5.006827029049759
2021-08-29_05.00.00	0.02715858	11.30578	0.40711371047356926			297.0161902635105	7.296134716468168	-4.5923968741960834
