date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_06.00.00	0.04381227	15.6397	0.8972172196128878			247.17098407026947	7.902216704937116	-2.9442383869644004
2021-05-02_07.00.00	0.04395495	15.68254	0.9014299817512789			246.7293062379038	7.951237960703537	-2.7686171827674
2021-05-02_08.00.00	0.04366408	15.61897	0.8919238938582582			247.28111508113741	8.113534042779314	-2.644421793712695
2021-05-02_09.00.00	0.04301936	15.46622	0.875880874741975			247.5390055084115	8.12022927910881	-2.275078638991829
2021-05-02_10.00.00	0.04175911	15.15857	0.8432734017411074			248.6952880750335	8.026728537570596	-1.8993877259914598
2021-05-02_11.00.00	0.04072529	14.90806	0.8122894665988571			248.8417076075629	8.175353694318538	-1.884619709753565
2021-05-02_12.00.00	0.03972741	14.6525	0.7865315463547431		1.1093998863194423e-06	247.4858195623046	8.060427867638445	-1.8032073554900876
2021-05-02_13.00.00	0.0389885	14.46036	0.7679148592455202		3.0079995213450205e-05	246.3167336608605	7.85440948331027	-1.5232143501550581
2021-05-02_14.00.00	0.03946521	14.59132	0.7764044036258115		7.067998923026296e-06	245.29551883281226	8.159762403232397	-1.3259701398879997
2021-05-02_15.00.00	0.04015801	14.76497	0.7966784336015795			245.132239094834	7.894844731932315	-0.5167458260814328
2021-05-02_16.00.00	0.04136997	15.06967	0.8305426750830167			245.7461292243561	8.033995348648597	0.04372483703184571
2021-05-02_17.00.00	0.04281476	15.44164	0.8679630239028331			246.05575405687063	8.951312857033953	0.10207930875645843
2021-05-02_18.00.00	0.04432761	15.82238	0.907938193675771			246.08191901146344	10.264086182469228	-0.12040821075106578
2021-05-02_19.00.00	0.04420474	15.78364	0.9059972477338679		7.067998923026296e-06	246.2966726217061	10.828046617439426	-0.24868629386412522
2021-05-02_20.00.00	0.0441233	15.75476	0.9050931881413228			247.6877326187286	11.36314665811684	-0.8070468117481369
2021-05-02_21.00.00	0.04602916	16.24798	0.9509755586801089			248.1448935536698	12.742626455676518	-1.3739884220552199
2021-05-02_22.00.00	0.04662062	16.3973	0.9660642594309988			249.07332142325444	14.496208754123016	-2.009866525914788
2021-05-02_23.00.00	0.04660085	16.3802	0.9692221856583001			250.0838543992854	15.246060486130485	-2.312356161773039
2021-05-03_00.00.00	0.04460173	15.87014	0.9211888593053519			248.74378442757182	14.329976799046221	-2.0471462712437756
2021-05-03_01.00.00	0.04192282	15.17969	0.8559257486463038			247.18196367425935	10.407623011913858	-0.7267970977288769
2021-05-03_02.00.00	0.04130186	15.01061	0.8410141502378317			246.6413577489951	8.865581935864622	-0.34944819354268475
2021-05-03_03.00.00	0.04334762	15.52063	0.8951482334639662			247.62118505285096	9.56608004406579	-1.0018867033171546
2021-05-03_04.00.00	0.04549857	16.07409	0.946257516378975		1.8925999940168127e-08	248.15929730534464	11.199847231709498	-1.6447248169737918
2021-05-03_05.00.00	0.04332998	15.55573	0.881286983576151			248.23276760458538	11.10442132709239	-1.850241692093391
2021-05-03_06.00.00	0.04451808	15.87168	0.9052218266670656			247.91688998064612	13.112026686989395	-2.6350229991680294
2021-05-03_07.00.00	0.04539654	16.07199	0.9329784306099859			248.0288075033497	14.284933383717128	-2.726145655835694
2021-05-03_08.00.00	0.04508879	15.98807	0.923895054895743			248.84453625130266	16.527244824735828	-3.098516158329687
2021-05-03_09.00.00	0.04291474	15.42836	0.8653654231609178			249.40881345838918	14.85154995379737	-3.148440132201017
2021-05-03_10.00.00	0.03955825	14.54377	0.7808448260388309			249.8728599076969	10.874832639297484	-3.2928299124960176
2021-05-03_11.00.00	0.0374454	13.97466	0.7302297543901636			251.47766860205448	8.09783430964475	-3.191989246815467
2021-05-03_12.00.00	0.03635157	13.65556	0.7099434588805456		3.154001256469321e-05	252.01105404198302	6.220288357302168	-2.813147571551326
2021-05-03_13.00.00	0.03670745	13.72735	0.7247760792173991		4.8199988033625514e-05	251.34799761798422	5.117802111747341	-2.3706274215450662
