date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_18.00.00	0.02763535	11.45167	0.46720465491967567			263.0999330058062	6.494290946784094	0.5995943103789045
2021-07-02_19.00.00	0.0279386	11.53375	0.4741541269034014		1.8028001316301193e-07	263.68598332588954	6.877925451611247	0.28156354189667354
2021-07-02_20.00.00	0.02786937	11.51537	0.47253268316031943		2.24e-05	265.2192198898318	6.952481528757182	0.038007475065626295
2021-07-02_21.00.00	0.02839679	11.65176	0.487618990636312		6.622000179495616e-05	263.3656022033646	7.022914702164034	-0.28603744816103926
2021-07-02_22.00.00	0.02789184	11.52582	0.47281838035121304			259.7462781003424	6.347808357327262	-0.4364208983133153
2021-07-02_23.00.00	0.02761716	11.45734	0.46464714153229425			258.6630564239988	5.932585383944556	-0.4881137398839428
2021-07-03_00.00.00	0.02634069	11.11877	0.4295820743710175			258.49612922435614	5.277219466134209	0.14609213228902718
2021-07-03_01.00.00	0.0255496	10.89774	0.41013013432255363			258.32987196665175	4.361830578567231	0.38190785783950787
2021-07-03_02.00.00	0.02556664	10.90472	0.4101983426571334		4.70799952134502e-06	258.2038484442459	4.445070827187569	0.09365314004054426
2021-07-03_03.00.00	0.02560718	10.90856	0.4134250755377389			256.355739169272	4.204169016665344	0.06489983321938553
2021-07-03_04.00.00	0.02553634	10.895	0.4112753163610255		2.071999880336255e-06	254.21862438588656	4.22926806277513	-0.06995032780190513
2021-07-03_05.00.00	0.02541732	10.85153	0.4106425943099889		4.8505100667125376e-05	256.1536772368617	4.127061121122616	-0.08915511385941954
2021-07-03_06.00.00	0.0252164	10.80341	0.40350016453764925			258.74605478636295	4.203608022251781	-0.21295890767839865
2021-07-03_07.00.00	0.02522733	10.81238	0.40280521733927666			260.7236117314277	4.2960988200790915	-0.23552840706582856
2021-07-03_08.00.00	0.02549183	10.88447	0.4106096867801478			261.7728896828942	4.2984901957326	-0.22311162309944166
2021-07-03_09.00.00	0.02641417	11.13519	0.43594399736739764		3.831899362790558e-06	264.4830281375614	4.737375708666842	-0.39407470701752345
2021-07-03_10.00.00	0.02720757	11.33618	0.4584748855715439		0.0005454500852604182	266.8506773857377	5.240493334734223	-0.5806362350281233
2021-07-03_11.00.00	0.02739469	11.39592	0.46160947736859426		5.277999820504383e-05	266.81223016227483	5.556237754562735	-0.6981680132167867
2021-07-03_12.00.00	0.0271525	11.33009	0.4551278906273372		1.9385499745714542e-05	267.8759118654161	5.51319886964843	-0.6847996805864227
2021-07-03_13.00.00	0.02705782	11.3043	0.45211176593771496		2.855800101714183e-05	268.27627661158255	5.857814526036415	-0.5941117298464746
2021-07-03_14.00.00	0.02613326	11.06006	0.425479402877913		5.497699464504742e-07	268.9463302069376	6.124663968718697	-0.38214155011991124
2021-07-03_15.00.00	0.02629035	11.09751	0.4311439854010231			269.36463450945365	6.489964822295999	-0.191520883227156
2021-07-03_16.00.00	0.02608925	11.03791	0.42683339815119514		1.159200047865498e-06	268.4601384546673	6.60167557623861	0.03496075109035246
2021-07-03_17.00.00	0.02589266	10.97517	0.4239279624255841			269.91406133690634	6.696036672530503	0.11102771129174016
2021-07-03_18.00.00	0.0260116	11.01813	0.4248287312651449		1.0503999760672509e-05	270.527728152449	7.20896024854482	-0.04451044603052878
2021-07-03_19.00.00	0.02594355	11.00351	0.4219451341729739		0.00017874000059831872	269.6760086348072	7.308300563808752	-0.27341258125755985
2021-07-03_20.00.00	0.0268084	11.2439	0.4431399766655697		0.00024759999401681275	270.11988238797085	7.854205366034199	-0.723570004690032
2021-07-03_21.00.00	0.02841549	11.6718	0.48665958656176145		0.0002524000059831872	269.97156468661603	8.462103148762909	-1.1543523406086251
2021-07-03_22.00.00	0.02934929	11.91602	0.5136344870912736		0.0002967527148712119	269.3565952061932	8.47177433438168	-1.5263581882588824
