date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	0.04812864	16.92838	0.9598884135579022			260.0104585380378	19.839208141195485	-2.2594681752988777
2021-07-22_13.00.00	0.04668471	16.55599	0.9259419032518622			260.8305791275867	19.381698851722923	-2.0175164729785706
2021-07-22_14.00.00	0.04623209	16.44298	0.9173662009752594			260.46412088730085	18.890229787052238	-1.7483248821184247
2021-07-22_15.00.00	0.04623841	16.44522	0.9189640111287283			261.5292541313086	18.878714731477324	-1.3957741407742787
2021-07-22_16.00.00	0.04731441	16.72133	0.9478143416998234			262.97141581062976	18.44086452408883	-0.8735993813398863
2021-07-22_17.00.00	0.05185122	17.88646	1.0592691536781642			264.12397647759417	18.505264952500244	-0.5112368991895551
2021-07-22_18.00.00	0.05679476	19.14842	1.1776677536123492			264.7651481316064	19.731031357518496	-0.5009029620362071
2021-07-22_19.00.00	0.0586123	19.61173	1.219713704490382			263.11612326931663	20.152106434108283	-0.5164970224766989
2021-07-22_20.00.00	0.06088882	20.18602	1.2747036826517486			261.7195176418044	20.59452401816568	-0.6080691575017454
2021-07-22_21.00.00	0.06368912	20.8743	1.3429793280880724			261.35302218252195	21.615832571993252	-0.9982054978490851
2021-07-22_22.00.00	0.06497112	21.18852	1.3706620396685314			259.09550394521364	21.297241210130743	-1.408498198786333
2021-07-22_23.00.00	0.06229604	20.53271	1.299329284709965			257.68289414917376	21.020079646004444	-1.7215755900252248
2021-07-23_00.00.00	0.05977724	19.91043	1.2342190444849972			257.255880601459	21.101665989737477	-2.0471113098706724
2021-07-23_01.00.00	0.05743964	19.32887	1.1770637508600832			256.6148950424297	20.75130920980095	-2.156981260176792
2021-07-23_02.00.00	0.0565206	19.09255	1.1544637568432705			255.29153640017864	20.444823747844012	-2.2181903111604697
2021-07-23_03.00.00	0.05572863	18.89029	1.1359903670685374			254.41037665624535	19.895941827812994	-2.128060140832247
2021-07-23_04.00.00	0.05643656	19.06987	1.152877613904927			255.51250558284949	19.380378044815046	-1.9821005143331263
2021-07-23_05.00.00	0.05772958	19.39447	1.1820537290214497			257.59152151258	19.762869399572658	-2.0934895295698084
2021-07-23_06.00.00	0.06007653	19.97457	1.2356606934514016			259.35365490546377	20.27142102692298	-2.2683052476292005
2021-07-23_07.00.00	0.05745085	19.30612	1.1688395608340563			260.23634062825664	20.994813111980427	-2.3529449966351876
2021-07-23_08.00.00	0.05289225	18.15676	1.0536581206808866			261.4366160488313	22.00259159594433	-2.470784252074168
2021-07-23_09.00.00	0.05893457	19.66959	1.1997738355221825			261.94044960547865	22.97358328839453	-2.5332697246938096
2021-07-23_10.00.00	0.06925	22.2197	1.4492506057977086			261.91625725770433	25.385797568073446	-2.5111735823397794
2021-07-23_11.00.00	0.07678256	24.05156	1.6307152900350017			261.2845392288224	26.123887866685788	-2.5749120954013733
2021-07-23_12.00.00	0.08302317	25.5478	1.7793858258294193			259.5981092749739	26.75960941389664	-2.5663111813360615
2021-07-23_13.00.00	0.08603337	26.26285	1.8506405001944537			260.6242370105702	26.68603037855172	-2.5079007357517753
2021-07-23_14.00.00	0.09052545	27.32482	1.9574233404134382			261.30143665326784	26.995002916241422	-2.5015244352283617
2021-07-23_15.00.00	0.09779126	29.04568	2.130246208155084			260.1419532529403	28.917982631016457	-2.4141095747048666
2021-07-23_16.00.00	0.09172447	27.59962	1.9968387830197145			258.9024490099747	30.841317917126993	-2.2756465611689123
2021-07-23_17.00.00	0.1046687	30.55918	2.326920752684955			255.75535953550693	30.509381577047517	-2.314591231553436
2021-07-23_18.00.00	0.1164332	33.22196	2.6313716456756513			255.92236117314278	29.70811982047972	-2.4458082824645544
2021-07-23_19.00.00	0.1291725	36.05442	2.94218206838783		5.325718730367667e-05	257.6202545779366	29.236871194143333	-2.6410061120338924
2021-07-23_20.00.00	0.1328572	36.811	3.0334579830675796		0.0015291399168336972	259.27568110763735	27.81680726490123	-2.9214538330502933
2021-07-23_21.00.00	0.1426421	38.98968	3.2364256439405272	3.606001136805576e-07	0.009687121189457623	259.83392883727856	28.656988577633044	-3.3336826245266593
2021-07-23_22.00.00	0.1425862	38.99041	3.21588835372603		0.0014649899781613664	261.3084338246241	29.436776903721317	-3.810636667235542
2021-07-23_23.00.00	0.1047231	30.44971	2.3170715290035			261.5615230013399	27.16267397128675	-4.036974731258113
2021-07-24_00.00.00	0.09741211	28.68285	2.1689221288180214		4.770000299159362e-06	262.3163614708947	26.09842114171384	-5.176517426661235
2021-07-24_01.00.00	0.1093346	31.47267	2.4498016573428667			262.3277132648504	29.440113537406738	-5.406032935022267
2021-07-24_02.00.00	0.1205091	34.00267	2.7019723576749333			261.87341819264554	34.736887272377295	-5.086075598808179
2021-07-24_03.00.00	0.1305949	36.26161	2.93587339575792		1.1916800789780716e-06	262.87539079946407	35.5744819521775	-5.192080645439148
2021-07-24_04.00.00	0.1362876	37.4956	3.054850869057947		0.00014461076375385168	263.2197781747804	36.41297328166253	-5.540408138079442
2021-07-24_05.00.00	0.1368523	37.59361	3.0620157357824516		0.0004112600592335537	263.0178278993598	36.34537252905093	-5.733341889026121
2021-07-24_06.00.00	0.1388128	38.00756	3.101920603105274		0.0006233700302150956	262.6474988834301	36.32168552373245	-5.747750046448118
2021-07-24_07.00.00	0.1293048	35.8617	2.8814730606994345		0.0010981209800460705	262.2672323954146	34.720763974752245	-5.856911613903037
2021-07-24_08.00.00	0.1135787	32.32249	2.509600023932749		2.45295988272953e-05	260.4012207830877	35.34447161575459	-5.914472513338239
2021-07-24_09.00.00	0.1081249	31.05909	2.3852095611332156		8.315798605917372e-05	259.84330802441565	35.95218990688181	-5.743633407882385
2021-07-24_10.00.00	0.117681	33.24026	2.607454452987106		9.414000658150596e-05	259.463934792318	37.04341804613671	-5.531156935138711
2021-07-24_11.00.00	0.1359451	37.35119	3.014688724683639		0.0002368000119663745	260.1129968736043	41.46775025590471	-5.422905115145625
2021-07-24_12.00.00	0.1395991	38.19825	3.0884015915278065		7.906001136805577e-06	260.5611135923775	44.598975893575535	-5.2695153124463445
2021-07-24_13.00.00	0.1344289	37.03713	2.9676142040865168		0.00035534418284620216	260.64660562751226	44.48483399664021	-5.305464214486221
2021-07-24_14.00.00	0.1210798	34.03898	2.6666275765100065		0.00023440000598318723	261.5656915289564	41.85876283349743	-5.354487605186932
2021-07-24_15.00.00	0.1070898	30.86908	2.3364394052711877		0.00014184365931731833	261.35760011910077	40.800042916198734	-5.348266131517107
2021-07-24_16.00.00	0.09667505	28.44009	2.1005453675172765		0.00017097238759086964	261.49586869138005	38.28485028900071	-5.290665898846839
2021-07-24_17.00.00	0.09174826	27.2676	1.9880799952134502		3.8100008974780864e-05	262.42891171654014	36.72743647298848	-5.399125249535587
2021-07-24_18.00.00	0.09980702	29.11577	2.1764450892990697		4.259200646184222e-07	263.45742146791724	36.543756254240336	-5.32995886690469
2021-07-24_19.00.00	0.1112369	31.69403	2.4413100188470396		1.8590408950848117e-05	263.46810331993447	35.396731477647094	-4.837065388198141
2021-07-24_20.00.00	0.1078856	30.94212	2.3599500403865137		8.013001465880874e-06	264.13238797082033	37.245483604823626	-5.0453361385207245
2021-07-24_21.00.00	0.1138311	32.27817	2.479251503275795		9.833000269243426e-06	264.4653118951913	43.55442455064566	-5.775407145083591
2021-07-24_22.00.00	0.101406	29.44002	2.1788030633918685		0.00015126200376940795	265.1536772368617	49.4706434406809	-6.626901791748423
2021-07-24_23.00.00	0.09678886	28.37855	2.057236066652706		5.849660454123912e-06	266.4962036623493	53.53468987765774	-7.407022485338587
2021-07-25_00.00.00	0.08823091	26.38519	1.8524097286624583		3.589999102521913e-06	267.14507964865265	55.886705231998995	-7.929549933926012
2021-07-25_01.00.00	0.07745357	23.84735	1.6057692882998775			267.5921170165252	55.30766003948556	-7.917471584685188
2021-07-25_02.00.00	0.07130199	22.38257	1.462830645885063			264.57585231502156	54.5454403054612	-7.814729526567135
2021-07-25_03.00.00	0.06367912	20.52185	1.2938208633739192		0.00026159999401681276	261.26920500223315	52.24942531601676	-7.627853137917384
2021-07-25_04.00.00	0.06033357	19.68865	1.2195641248092859		0.0001601599904269004	260.0124683638529	50.8292278963324	-7.626575853131669
2021-07-25_05.00.00	0.0573323	18.93305	1.1548822807909773		0.0002851999880336255	260.95332737829386	47.53157065446791	-7.541337136028517
2021-07-25_06.00.00	0.05681102	18.79227	1.14585155712448		0.00017302001376133066	260.7916108381718	46.01272870153702	-7.598012102932216
2021-07-25_07.00.00	0.05682357	18.764	1.152684656116313		0.0009702001376133065	261.82268870031265	46.03708521662524	-7.790584099496471
2021-07-25_08.00.00	0.05894146	19.22069	1.2218398300774822		0.0031822000179495616	260.8988387673068	45.21928492698434	-7.844710654493156
2021-07-25_09.00.00	0.06062467	19.57186	1.2759021150566905		0.005427088880246507	259.1768646717284	46.145623381683606	-7.964936312229554
2021-07-25_10.00.00	0.06513222	20.56829	1.3997331498489245		0.033279085768989136	258.44815393776986	44.47245527248724	-7.9121553433827785
2021-07-25_11.00.00	0.0645369	20.4512	1.3886492954797018		0.006248251413527986	259.2522703587911	43.459958956133605	-7.838467462323138
2021-07-25_12.00.00	0.0679029	21.26911	1.458059353217459		0.020665539833069076	259.687434866756	44.22686939701646	-7.872608537429699
2021-07-25_13.00.00	0.07727546	23.43888	1.6941753672181168		0.036300176504023694	260.16595950573173	45.81069802768386	-7.862365207967514
2021-07-25_14.00.00	0.08953475	26.27735	2.0006503724534057		0.03939159960510964	262.618021438142	44.71492602885825	-7.657029560913486
2021-07-25_15.00.00	0.1007891	28.88873	2.2598157178328893		0.05105749842941335	261.93255917820454	44.07536695798281	-7.296016021555772
2021-07-25_16.00.00	0.1112505	31.30749	2.4764468842552425		0.08518640619858198	263.05553074289116	44.9524851225945	-6.954681157894527
2021-07-25_17.00.00	0.1201109	33.34706	2.684816764890657		0.047299847428725283	263.1898541015334	47.30526199481183	-7.083710920946373
2021-07-25_18.00.00	0.1288785	35.30116	2.869149789092649		0.08555673557303975	264.2812639571237	48.19298384279648	-6.963216144965713
2021-07-25_19.00.00	0.1429786	38.42426	3.178580189667035		0.029330313818170937	266.5124683638529	48.38083213847183	-6.822941739705811
2021-07-25_20.00.00	0.1367831	37.08827	3.000798755497053	0.00031995991264546623	0.0541655847069734	268.3972011314575	44.87990255432427	-6.48366792111085
2021-07-25_21.00.00	0.1232045	34.19148	2.695846770574685		0.014854417087982769	267.8276760458538	48.93846258049916	-6.883637861146667
2021-07-25_22.00.00	0.1240685	34.37189	2.7048439883926165		0.02487037723995572	266.7625055828495	52.48031248566366	-7.227951751368266
2021-07-25_23.00.00	0.12241	34.05681	2.637711430879229		0.0014557600143596493	267.0920053595355	59.7313110658946	-7.974705714924539
2021-07-26_00.00.00	0.1229768	34.22344	2.6118293594998057		5.193140275824932e-05	267.24240732469855	65.06089093211833	-8.61868665244981
2021-07-26_01.00.00	0.1232388	34.29882	2.596978191282496		0.00030520148383043644	266.9212446032455	66.28636729450159	-8.757870690796267
2021-07-26_02.00.00	0.1197522	33.54413	2.5021036886349357		0.00028259999401681273	265.9682521959208	66.30662323546919	-8.736722493272964
2021-07-26_03.00.00	0.1063419	30.52243	2.1971373440631825			263.7723313979455	65.93751949973102	-8.756177877108314
2021-07-26_04.00.00	0.09778154	28.53899	2.0060902862955095			262.96095727259194	66.2368685144041	-8.91895704058345
2021-07-26_05.00.00	0.08811151	26.30927	1.7811900559428007			261.5067738573768	64.91075798991257	-8.951741978678683
2021-07-26_06.00.00	0.07630383	23.53044	1.5124234899931195			261.63648206044365	64.13623210409904	-9.05856126084052
2021-07-26_07.00.00	0.07065595	22.17292	1.384931642085739			261.3584933750186	63.41444867158559	-9.188345741778221
2021-07-26_08.00.00	0.06824621	21.57547	1.3306578514374607			262.8750186094983	63.80004452424774	-9.416567184811186
2021-07-26_09.00.00	0.06241077	20.1544	1.1982915008825201			263.7272219740956	63.46088246096632	-9.619352263274038
2021-07-26_10.00.00	0.05965751	19.48418	1.133804708768361			265.8761351793956	63.58876811400113	-9.816229247196645
2021-07-26_11.00.00	0.06252573	20.15683	1.2017464923564782			268.8526872115528	65.1191075468746	-10.048772241584686
2021-07-26_12.00.00	0.0569025	18.79554	1.0751228049181798			271.13957123715943	60.647804840757956	-9.91715058667296
2021-07-26_13.00.00	0.05161919	17.50047	0.9558647201364167			271.4215423552181	57.8342230686159	-9.79067716596478
2021-07-26_14.00.00	0.05426046	18.15648	1.0170461004577138			270.43598332588954	52.770643557884426	-9.433095289176606
2021-07-26_15.00.00	0.05778057	19.02272	1.1031199329883028			271.66488015483105	45.55623582087173	-8.921844498372366
2021-07-26_16.00.00	0.06149178	19.92647	1.1955894935231999			273.2498511240137	41.32278805298602	-8.588731311927688
2021-07-26_17.00.00	0.07109345	22.21829	1.4251359679301165			274.83206788744974	39.985765896729255	-8.362126200585521
2021-07-26_18.00.00	0.07920492	24.09013	1.6255547910371855			274.89065058806017	35.455416484193016	-8.034514548982145
2021-07-26_19.00.00	0.07013626	21.91969	1.426069045980794			275.7301622748251	27.389848232471635	-7.606003471656152
2021-07-26_20.00.00	0.06418794	20.51844	1.2828818021359978			276.8666071162721	28.577232879818094	-7.899554859477007
2021-07-26_21.00.00	0.06294574	20.22005	1.251954408113202		0.0022162039668531426	277.0522554711925	34.64367851516185	-8.484075422295518
