date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_00.00.00	0.09304799	27.80822	2.0496227600442753			248.67169123120442	35.77588459259336	-4.311668229844599
2021-05-08_01.00.00	0.09070594	27.27784	1.993065485984384			247.71616793211254	34.784519572686	-3.7232994255668928
2021-05-08_02.00.00	0.0935067	27.93249	2.057107727286325			246.45492779514663	36.62096916325269	-3.781469420769554
2021-05-08_03.00.00	0.09274076	27.75953	2.031319891105992			246.3227631383058	38.43483666161364	-3.942065644676177
2021-05-08_04.00.00	0.09173717	27.52357	2.003566278756694			245.52810034241477	40.05919239169329	-4.1161669387684015
2021-05-08_05.00.00	0.09126445	27.41257	1.9909582074371015			245.1336161977073	40.948418888488035	-4.177045556878852
2021-05-08_06.00.00	0.09003874	27.11637	1.9604678852424684			245.66744826559477	42.00514474449248	-4.3091898027252
2021-05-08_07.00.00	0.08782377	26.57903	1.91311275316361			245.96359982134882	41.52676325739466	-4.303504366550783
2021-05-08_08.00.00	0.08514847	25.93768	1.8516133664403027			246.77854697037367	40.87266872464498	-4.288957065471266
2021-05-08_09.00.00	0.08359829	25.56453	1.8172597002423192			248.02936578829835	40.45840050145771	-4.249880908729665
2021-05-08_10.00.00	0.08135641	25.02197	1.7727352140485237			249.50885812118506	39.04906420735163	-4.067730031609301
2021-05-08_11.00.00	0.07876993	24.39542	1.717600442755856			250.13484442459432	35.900752619486106	-3.673135567493375
2021-05-08_12.00.00	0.07513694	23.51927	1.6309034612738205			249.91193985410155	32.853068117505906	-3.3353883868211938
2021-05-08_13.00.00	0.07158507	22.6594	1.5423334430250992			250.1578457644782	30.429090538113396	-3.02832707983157
2021-05-08_14.00.00	0.06849785	21.92542	1.4646591079067819			250.50658776239393	28.255279611148428	-2.3373850773344884
2021-05-08_15.00.00	0.0691809	22.10992	1.4803993777485267			249.82116272145302	23.114020447643497	-1.3087273161242479
2021-05-08_16.00.00	0.06322379	20.64519	1.3406853740987823			250.17719964269764	20.284519139237283	-0.8443997616681145
2021-05-08_17.00.00	0.06474361	21.0342	1.3738441978041702			253.01578085454815	21.43664412757222	-0.8537384689662986
2021-05-08_18.00.00	0.0683217	21.935	1.455960451132318			254.41540122078308	23.761034973719088	-0.9823819886824481
2021-05-08_19.00.00	0.07066437	22.5195	1.5060292577856222			254.29682149769243	25.084897208051895	-1.2371509620186316
2021-05-08_20.00.00	0.07433205	23.42133	1.5893950997696473			255.18043769539975	26.470436825059483	-1.528648702132898
2021-05-08_21.00.00	0.07649064	23.93923	1.6372932060908845			255.21322763138306	29.08252858800713	-1.9297401491823507
2021-05-08_22.00.00	0.07646389	23.92591	1.6341155353456787			254.68360131010868	33.08200986428014	-2.5954208877556084
2021-05-08_23.00.00	0.07659331	23.96002	1.6295739970682384			254.60987047789192	36.337906753396645	-3.160597832847543
2021-05-09_00.00.00	0.07102768	22.60694	1.4930125347772758			253.59520619324104	38.063247570980515	-3.541133776635661
2021-05-09_01.00.00	0.06174421	20.33546	1.2717524755437222			253.04819860056574	37.19470936269343	-3.5337293067040605
2021-05-09_02.00.00	0.05660356	19.04971	1.1528300475663387			252.91149322614262	31.612748735031897	-3.079539137033862
2021-05-09_03.00.00	0.05531831	18.72057	1.1193487300685074			252.74981390501713	32.70621252718299	-3.299899596992418
2021-05-09_04.00.00	0.05617496	18.89422	1.1476928829987734			253.65237457198154	32.71964033854716	-3.5291340375899267
2021-05-09_05.00.00	0.05357141	18.22096	1.0869539593741586			255.41193985410155	29.241101570869873	-3.4123557031202836
2021-05-09_06.00.00	0.04846873	16.90663	0.9714598976874981		1.7667998923026296e-05	255.2931368170314	22.74524258351244	-2.9731499794057754
2021-05-09_07.00.00	0.04812954	16.73564	0.9880662338827892		0.006063999162353785	255.520358791127	19.84194455144989	-2.775003314283765
2021-05-09_08.00.00	0.04975251	17.10386	1.0394660005384868		0.010088120381727345	256.2927274080691	19.918816045539295	-2.8466715921145465
2021-05-09_09.00.00	0.05014564	17.19474	1.0524264815867412		0.009238400095730995	255.7866607116272	19.81383397494271	-2.8063628375368808
2021-05-09_10.00.00	0.04827833	16.73209	1.0066192000478655		0.0016788350734436234	254.71858716689	17.492620352496573	-2.6733970100436864
2021-05-09_11.00.00	0.0466246	16.32866	0.9601555628683398		0.00045939988631944236	255.2118133095132	15.409571124487973	-2.569818992778778
2021-05-09_12.00.00	0.04434332	15.8131	0.8842280192658629			254.06524490099747	14.911551631095447	-2.571038947638556
2021-05-09_13.00.00	0.04310121	15.51032	0.8486941693840309			252.77631383057914	13.688693363830563	-2.334079804943997
2021-05-09_14.00.00	0.04363472	15.67559	0.8548116791814999			252.83147238350455	14.312918341869912	-1.8710989726612297
2021-05-09_15.00.00	0.04787098	16.73878	0.9677697669548567		0.000340799952134502	251.6997543546226	13.063937061388856	-1.1212218465814772
2021-05-09_16.00.00	0.05306739	18.02021	1.111884404822449		0.0020559999401681276	250.89050171207384	13.891964716946065	-0.8777729627565236
2021-05-09_17.00.00	0.06741349	21.63835	1.4613931851497293		7.067998923026296e-05	250.66607116272147	18.679720387351114	-0.9882375266682857
2021-05-09_18.00.00	0.07499183	23.55269	1.628412660424208		1.802800131630119e-05	250.51068185201726	22.674787844965067	-0.9990181996640217
2021-05-09_19.00.00	0.07918151	24.54734	1.730748496724205		0.0005777999820504383	250.90464493077266	25.671309125506667	-1.2747908035580622
2021-05-09_20.00.00	0.08142855	25.14635	1.762302928770156			251.38584933750187	27.335809415986564	-1.478576748103876
2021-05-09_21.00.00	0.08258107	25.4246	1.7859951536183323			251.57562900104213	29.05778946683933	-1.8193380666050984
2021-05-09_22.00.00	0.08373963	25.70942	1.8006315254135878			251.20734702992408	31.251386413000482	-2.402141660821542
2021-05-09_23.00.00	0.08117918	25.09611	1.733001765040237			250.21892213785915	33.46843503764177	-2.9194929274211177
2021-05-10_00.00.00	0.07858566	24.46998	1.6710829568911358			249.76797677534614	34.85762684820358	-3.172573060439504
2021-05-10_01.00.00	0.07508904	23.61761	1.5918479073802616			250.01950275420575	34.975424494239945	-3.1675524310329024
2021-05-10_02.00.00	0.07042962	22.46036	1.4895772878212223			250.80099002530892	33.950208420743486	-3.0477463280726056
2021-05-10_03.00.00	0.06740904	21.67783	1.4297597750321598			250.9633020693762	33.50840692516877	-3.042901453537013
2021-05-10_04.00.00	0.06759202	21.66422	1.4512421096718222			252.34152151258002	32.726702751108625	-3.1479492899788966
2021-05-10_05.00.00	0.069774	22.13806	1.5237314147246237			254.60931219294326	30.93520633431672	-3.179417555985708
2021-05-10_06.00.00	0.07487876	23.33491	1.6630137314147246			255.79875688551436	29.245596840567455	-3.2131798866788586
2021-05-10_07.00.00	0.07848611	24.2005	1.7527238459927603			256.4804600267977	27.42751712880377	-3.2045413963028295
2021-05-10_08.00.00	0.0830944	25.31545	1.860812516827714			255.6388640762245	26.919152908157983	-3.315004819256501
2021-05-10_09.00.00	0.09075025	27.12399	2.0512675382176084		4.7320010769737034e-08	254.0524043471788	27.01364219837231	-3.4306047575606726
2021-05-10_10.00.00	0.09780047	28.77567	2.2254378197265683		5.1620007778143415e-05	253.1760086348072	27.365020670474387	-3.3246967417316
2021-05-10_11.00.00	0.1068545	30.85675	2.4593433451999878		0.0004081999581176893	253.14065058806014	28.581667859347863	-3.2230856470272897
2021-05-10_12.00.00	0.112746	32.23758	2.5958051874233403		7.697998623866934e-05	253.06669644186394	30.284849446182715	-2.978173758828234
2021-05-10_13.00.00	0.1249455	35.01098	2.8825829419331677		2.954800011966374e-06	253.6902262914992	32.29630772493504	-2.858010410738416
2021-05-10_14.00.00	0.1298028	36.17934	2.976192000478655		4.192000478654979e-06	253.12159446181332	34.06268663042188	-2.1574687615542416
2021-05-10_15.00.00	0.138519	38.14594	3.190262362760642		1.159200047865498e-06	251.93613220187584	33.883678629901084	-1.6609631441361898
2021-05-10_16.00.00	0.1407127	38.68419	3.2379214407514882		1.147000029915936e-06	251.6703141283311	34.10547340788114	-1.342694620707391
2021-05-10_17.00.00	0.1459316	39.90823	3.3498279833667395		9.993998863194423e-06	252.30523299091857	34.47534435360827	-1.0060834603050353
2021-05-10_18.00.00	0.1432821	39.42723	3.2577227989349926		2.049609896191701e-05	252.32533124906954	36.113932554896344	-0.9072461330122792
2021-05-10_19.00.00	0.15285	41.53189	3.4634756334699492		6.784000957309958e-05	253.171728450201	38.18661858720232	-1.1906368818911233
2021-05-10_20.00.00	0.1504095	40.99785	3.398372573069674		9.853399946151314e-05	253.9844424594313	39.12836970512066	-1.395663526787132
2021-05-10_21.00.00	0.1544656	41.85104	3.481538875759117		0.0001333437939390313	254.85045407175824	40.44646125353288	-1.8545812153095085
2021-05-10_22.00.00	0.159164	42.83583	3.5880096927633347		0.0002718190085858737	254.98418192645525	42.056457453753936	-2.500588384363084
2021-05-10_23.00.00	0.1636753	43.77592	3.6850869057947166		0.0033412181769228466	254.82272591930922	42.89654849653876	-2.9232990389317592
2021-05-11_00.00.00	0.1600388	43.00213	3.588608011487719		0.0007275486881861968	254.1985261277356	43.81980923279436	-3.246766246594575
2021-05-11_01.00.00	0.1542819	41.79502	3.469943458880546		0.00010262925180243515	255.13767306833407	45.919290042500535	-3.36714298406838
2021-05-11_02.00.00	0.1709921	45.44083	3.860528913752356		9.596200676100158e-06	254.8067217507816	50.022447574980205	-3.2735438666799155
2021-05-11_03.00.00	0.1820742	47.80913	4.111709097436204		1.0652981123044245e-05	254.7205597737085	53.69153080053301	-3.408854306893204
2021-05-11_04.00.00	0.1862172	48.68689	4.226837586382265		0.0002469469889610195	254.95786809587614	56.08196642860497	-3.400044611806095
2021-05-11_05.00.00	0.2071299	53.01024	4.7090974362042655		0.002772730128339366	254.81956230460025	58.21833120728421	-3.423390812165792
